Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-1999,Pesaro 10K,3,Clay,R32,436,545,1,8,,Geraldine Aizenberg,Monica Scartoni,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R16,397,546,0,7,,Natalia Gussoni,Geraldine Aizenberg,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,397,,1,7,WC,Geraldine Aizenberg,Cecilia Varela,6-0 6-0,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,340,125,0,,4,Christina Papadaki,Geraldine Aizenberg,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,340,254,1,,,Geraldine Aizenberg,Eva Krejcova,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,326,113,0,,2,Seda Noorlander,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,329,111,0,,1,Conchita Martinez Granados,Geraldine Aizenberg,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,329,892,1,,Q,Geraldine Aizenberg,Lesley Kramer,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,288,187,0,,,Amanda Grahame,Geraldine Aizenberg,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,220,185,0,,,Lorna Woodroffe,Geraldine Aizenberg,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,226,122,0,,2,Els Callens,Geraldine Aizenberg,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,226,506,1,,,Geraldine Aizenberg,Irina Kornienko,3-6 7-6 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,224,176,0,,4,Marlene Weingartner,Geraldine Aizenberg,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,214,169,0,,6,Karen Cross,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,215,310,0,9,,Marijana Kovacevic,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,210,339,0,,WC,Sybille Bammer,Geraldine Aizenberg,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,216,150,0,,5,Laurence Andretto,Geraldine Aizenberg,6-7 6-1 6-0,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,216,150,0,,5,Laurence Andretto,Geraldine Aizenberg,5-7 6-1 6-0,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,216,229,0,8,LL,Mariam Ramon Climent,Geraldine Aizenberg,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,212,282,0,,,Hiroko Mochizuki,Geraldine Aizenberg,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,212,293,0,8,,Wynne Prakusya,Geraldine Aizenberg,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,212,276,1,8,,Geraldine Aizenberg,Tomoe Hotta,7-5 6-4,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,193,260,0,,,Trudi Musgrave,Geraldine Aizenberg,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,190,277,0,7,Q,Emilie Loit,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,180,228,0,,,Ludmilla Varmuza,Geraldine Aizenberg,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,SF,190,103,0,5,1,Mariana Diaz Oliva,Geraldine Aizenberg,6-0 4-1 RET,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,QF,190,159,1,5,4,Geraldine Aizenberg,Syna Schreiber,3-6 6-3 7-6,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,190,1022,1,5,Q,Geraldine Aizenberg,Ana Paula Zannoni,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,190,,1,5,WC,Geraldine Aizenberg,Carla Tiene,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,203,193,0,,,Ginger Helgeson Nielsen,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,QF,205,243,0,7,,Christina Papadaki,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,205,661,1,7,Q,Geraldine Aizenberg,Jacquelyn Rosen,W/O,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,205,648,1,7,WC,Geraldine Aizenberg,Ana Paola Gonzalez Diaz,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R16,207,853,0,2,Q,Sabrina Valenti,Geraldine Aizenberg,W/O,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,207,,1,2,Q,Geraldine Aizenberg,Erica Krauth,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,201,378,0,4,,Irina Selyutina,Geraldine Aizenberg,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,201,,1,4,Q,Geraldine Aizenberg,Ana Viglione,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,QF,226,261,0,Q,,Patricia Wartusch,Geraldine Aizenberg,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R16,226,164,1,Q,6,Geraldine Aizenberg,Ana Alcazar,6-3 7-6,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,226,270,1,Q,,Geraldine Aizenberg,Katerina Kroupova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,F,317,39,0,,1,Shi Ting Wang,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,SF,317,79,1,,2,Geraldine Aizenberg,Kerry Anne Guse,6-7 6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,317,234,1,,,Geraldine Aizenberg,Kyoko Nagatsuka,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,317,176,1,,6,Geraldine Aizenberg,Yuko Hosoki,W/O,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,317,267,1,,,Geraldine Aizenberg,Hiroko Mochizuki,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,296,188,0,,1,Magali Lamarre,Geraldine Aizenberg,6-3 7-6,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,279,222,0,,5,Alicia Ortuno,Geraldine Aizenberg,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,279,411,1,,Q,Geraldine Aizenberg,Marta Cano,7-5 6-3,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R16,272,569,0,4,,Lilian Silva,Geraldine Aizenberg,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,272,655,1,4,,Geraldine Aizenberg,Stephanie Schaer,6-0 6-2,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,288,334,0,,,Misumi Miyauchi,Geraldine Aizenberg,4-6 6-0 6-0,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,284,179,0,,8,Ludmilla Varmuza,Geraldine Aizenberg,6-7 7-5 7-5,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,284,,1,,WC,Geraldine Aizenberg,Tomomi Sumi,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,284,566,0,,,Elizabeth Cameron,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,284,335,0,5,,Amanda Hopmans,Geraldine Aizenberg,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,329,280,0,Q,Q,Laura Pena,Geraldine Aizenberg,7-6 3-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,329,132,1,Q,4,Geraldine Aizenberg,Bettina Fulco Villella,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,329,251,1,Q,,Geraldine Aizenberg,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,339,352,0,6,,Cara Black,Geraldine Aizenberg,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,376,419,0,8,,Zdenka Malkova,Geraldine Aizenberg,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,376,956,1,8,Q,Geraldine Aizenberg,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,376,552,1,8,,Geraldine Aizenberg,Andreea Petrisor,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,QF,375,220,0,,4,Kristina Triska,Geraldine Aizenberg,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,375,431,1,,,Geraldine Aizenberg,Zuzana Valekova,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,375,294,1,,7,Geraldine Aizenberg,Paula Cabezas,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,QF,384,785,0,Q,Q,Tracey Hiete,Geraldine Aizenberg,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R16,384,,1,Q,LL,Geraldine Aizenberg,Cristina Cortes,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R32,384,,1,Q,WC,Geraldine Aizenberg,Maria Fernanda Sainz,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,386,362,0,,,Kristine Kurth,Geraldine Aizenberg,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,QF,386,340,0,5,3,Eugenia Maia,Geraldine Aizenberg,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R16,386,868,1,5,,Geraldine Aizenberg,Ana Gaspar,6-1 6-7 6-2,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R32,386,635,1,5,Q,Geraldine Aizenberg,Eugenia Lopez Ascarte,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,SF,384,318,0,3,1,Veronica Stele,Geraldine Aizenberg,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,QF,384,510,1,3,7,Geraldine Aizenberg,Pamela Zingman,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,R16,384,638,1,3,,Geraldine Aizenberg,Juliana Piumatti,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,R32,384,576,1,3,,Geraldine Aizenberg,Giana Gutierrez,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R16,380,,0,2,Q,Paulina Sepulveda,Geraldine Aizenberg,6-0 4-6 7-6,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,380,837,1,2,,Geraldine Aizenberg,Valeria Dag,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,QF,418,260,0,,5,Laura Montalvo,Geraldine Aizenberg,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R16,418,400,1,,,Geraldine Aizenberg,Martina Nejedly,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,418,608,1,,Q,Geraldine Aizenberg,Lilian Silva,7-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,SF,406,412,0,2,4,Martina Nejedly,Geraldine Aizenberg,7-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,QF,406,586,1,2,5,Geraldine Aizenberg,Fernanda Tsucamoto,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,R16,406,1015,1,2,,Geraldine Aizenberg,Carla Tiene,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,R32,406,876,1,2,,Geraldine Aizenberg,Delphine Troch,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,425,827,0,5,,Nuria Niemes,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,SF,425,307,0,5,1,Joelle Schad,Geraldine Aizenberg,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,QF,425,355,1,5,3,Geraldine Aizenberg,Eugenia Maia,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R16,425,887,1,5,,Geraldine Aizenberg,Marilia Fritelli,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,425,491,1,5,,Geraldine Aizenberg,Paula Racedo,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,QF,448,212,0,5,1,Maria Fernanda Landa,Geraldine Aizenberg,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R16,448,757,1,5,,Geraldine Aizenberg,Mariana Faustinelli,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R32,448,,1,5,LL,Geraldine Aizenberg,Maria Soledad Coppari,6-2 6-1,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R32,444,,0,4,LL,Maria Soledad Coppari,Geraldine Aizenberg,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,502,571,0,LL,Q,Jessica Fernandez,Geraldine Aizenberg,3-6 7-6 7-5,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,502,,1,LL,WC,Geraldine Aizenberg,Karina Maliska,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,389,863,0,4,,Roberta Burzagli,Geraldine Aizenberg,6-4 7-6(3),,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,387,611,0,5,,Martina Nejedly,Geraldine Aizenberg,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,344,194,0,,4,Virginie Buisson,Geraldine Aizenberg,6-0 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R16,331,,0,1,,Celine Beigbeder,Geraldine Aizenberg,7-6(2) 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,331,,1,1,,Geraldine Aizenberg,Lana Scardigno,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,334,784,0,1,,Gina Niland,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,336,294,0,,,Stephanie De Ville,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q3,336,422,0,,,Vanina Casanova,Geraldine Aizenberg,7-5 7-6(4),,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q2,336,567,1,,,Geraldine Aizenberg,Edith Nunes Bersot,6-0 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,336,,1,,,Geraldine Aizenberg,Beatriz Mirabete,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,352,366,0,,,Miroslava Vavrinec,Geraldine Aizenberg,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R16,346,229,0,,4,Radka Pelikanova,Geraldine Aizenberg,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,346,,1,,,Geraldine Aizenberg,Miriam Dagostini,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,376,198,0,,7,Luciana Tella,Geraldine Aizenberg,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,SF,378,293,0,5,3,Lizzy Jelfs,Geraldine Aizenberg,6-2 6-7(4) 7-6(5),,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,QF,378,278,1,5,2,Geraldine Aizenberg,Paula Cabezas,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R16,378,838,1,5,,Geraldine Aizenberg,Fernanda Tsucamoto,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R32,378,,1,5,,Geraldine Aizenberg,Andrea Stanton,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,QF,407,363,0,5,2,Joanne Moore,Geraldine Aizenberg,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R16,407,,1,5,,Geraldine Aizenberg,Aurandrea Narvaez,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,407,,1,5,,Geraldine Aizenberg,Lorena Martinez,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,474,,0,,,Ninfa Marra,Geraldine Aizenberg,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,474,363,1,,3,Geraldine Aizenberg,Cintia Tortorella,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,QF,481,195,0,,3,Luciana Tella,Geraldine Aizenberg,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,481,400,1,,,Geraldine Aizenberg,Joanne Moore,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,481,307,1,,6,Geraldine Aizenberg,Stephanie De Ville,6-2 0-6 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R16,561,418,0,,,Anne Sophie Bittighoffer,Geraldine Aizenberg,6-4 6-0,,,,,,,,,,,,,,
