Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,Santa Fe 10K,3,Clay,R16,589,,1,5,Q,Lucia Jara Lozano,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,589,,1,5,WC,Lucia Jara Lozano,Daniela Degano,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,587,660,0,6,,Isabella Robbiani,Lucia Jara Lozano,7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,660,792,0,6,,Camila Silva,Lucia Jara Lozano,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,F,700,659,1,4,3,Lucia Jara Lozano,Estefania Donnet,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,SF,700,723,1,4,5,Lucia Jara Lozano,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,QF,700,952,1,4,,Lucia Jara Lozano,Sofia Luini,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,700,1053,1,4,,Lucia Jara Lozano,Beatriz Maria Martins Cecato,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,700,,1,4,Q,Lucia Jara Lozano,Natali Coronel,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,SF,698,965,0,4,,Daniela Seguel,Lucia Jara Lozano,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,QF,698,847,1,4,8,Lucia Jara Lozano,Karina Venditti,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R16,698,,1,4,Q,Lucia Jara Lozano,Giuliana Pino,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,698,,1,4,WC,Lucia Jara Lozano,Daniela Trigo,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,F,800,410,0,,5,Paula Ormaechea,Lucia Jara Lozano,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,SF,800,533,1,,7,Lucia Jara Lozano,Tatiana Bua,6-4 3-6 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,QF,800,382,1,,4,Lucia Jara Lozano,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,800,,1,,Q,Lucia Jara Lozano,Ornella Caron,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,800,,1,,Q,Lucia Jara Lozano,Giuliana Pino,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,783,678,0,,,Estefania Donnet,Lucia Jara Lozano,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,778,1038,0,,,Gabriela Coglitore,Lucia Jara Lozano,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,636,106,0,,1,Rosana De Los Rios,Lucia Jara Lozano,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,QF,664,672,0,,,Paula Ormaechea,Lucia Jara Lozano,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,664,931,1,,Q,Lucia Jara Lozano,Barbara Rush,6-4 4-1 RET,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,664,322,1,,1,Lucia Jara Lozano,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,587,486,0,,7,Vanesa Furlanetto,Lucia Jara Lozano,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,587,765,1,,,Lucia Jara Lozano,Isabella Robbiani,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,SF,638,1004,0,5,,Veronica Cepede Royg,Lucia Jara Lozano,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,QF,638,902,1,5,,Lucia Jara Lozano,Agustina Sol Eskenazi,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R16,638,,1,5,,Lucia Jara Lozano,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R32,638,1078,1,5,,Lucia Jara Lozano,Isabela Miro,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,636,,0,,Q,Maria Tania Abraham,Lucia Jara Lozano,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,663,641,0,,,Daniela Munoz Gallegos,Lucia Jara Lozano,7-5 7-5,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,QF,679,408,0,,1,Nathalia Rossi,Lucia Jara Lozano,6-4 7-6(2),,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R16,679,542,1,,8,Lucia Jara Lozano,Katerina Kramperova,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,679,979,1,,WC,Lucia Jara Lozano,Laura Alicia Aguilar,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R16,676,660,0,,,Andrea Koch Benvenuto,Lucia Jara Lozano,7-6(5) 6-3,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,676,427,1,,3,Lucia Jara Lozano,Paula Zabala,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,676,298,0,,2,Julia Cohen,Lucia Jara Lozano,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,669,492,0,,5,Carla Beltrami,Lucia Jara Lozano,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,689,451,0,,2,Carla Beltrami,Lucia Jara Lozano,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,689,716,1,,,Lucia Jara Lozano,Fernanda Faria,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,731,840,0,,,Estefania Donnet,Lucia Jara Lozano,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,731,,1,,Q,Lucia Jara Lozano,Rocio Maria Diaz,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,QF,731,637,0,,,Emilia Yorio,Lucia Jara Lozano,6-2 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,731,1119,1,,Q,Lucia Jara Lozano,Fernanda Brito,1-6 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,731,746,1,,,Lucia Jara Lozano,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,739,458,0,,6,Maria Fernanda Alves,Lucia Jara Lozano,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,739,573,1,,,Lucia Jara Lozano,Karen Castiblanco,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,741,757,0,,,Luciana Sarmenti,Lucia Jara Lozano,6-4 7-6(4),,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,724,402,0,,2,Maria Irigoyen,Lucia Jara Lozano,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,724,646,1,,,Lucia Jara Lozano,Rebeca Neves,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R16,839,320,0,Q,1,Veronica Spiegel,Lucia Jara Lozano,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,839,547,1,Q,,Lucia Jara Lozano,Viky Nunez Fuentes,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,F,837,769,0,Q,Q,Maria Emilia Salerni,Lucia Jara Lozano,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,SF,837,542,1,Q,,Lucia Jara Lozano,Amanda Carreras,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,QF,837,403,1,Q,3,Lucia Jara Lozano,Vanesa Furlanetto,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R16,837,914,1,Q,Q,Lucia Jara Lozano,Gabriela Dabrowski,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,837,453,1,Q,5,Lucia Jara Lozano,Nathalia Rossi,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,904,428,0,WC,4,Tatiana Bua,Lucia Jara Lozano,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,904,,1,WC,Q,Lucia Jara Lozano,Daniela Noceto,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,874,658,0,Q,,Bianca Botto,Lucia Jara Lozano,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,874,496,1,Q,8,Lucia Jara Lozano,Aranza Salut,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,873,460,0,,2,Tatiana Bua,Lucia Jara Lozano,6-2 2-6 7-6(5),,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,1113,,0,,Q,Gabriella Barbosa Costa Silva,Lucia Jara Lozano,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,F,1011,288,1,,1,Lucia Jara Lozano,Maria Fernanda Alvarez Teran,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,SF,1011,645,1,,5,Lucia Jara Lozano,Karen Castiblanco,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,QF,1011,481,1,,2,Lucia Jara Lozano,Nathalia Rossi,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,1011,763,1,,8,Lucia Jara Lozano,Natalia Cheng,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,1011,918,1,,,Lucia Jara Lozano,Emilia Yorio,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,831,476,0,,7,Tatiana Bua,Lucia Jara Lozano,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,831,1047,1,,Q,Lucia Jara Lozano,Luciana Sarmenti,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,831,1046,0,,WC,Luciana Sarmenti,Lucia Jara Lozano,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,775,655,0,,,Tatiana Bua,Lucia Jara Lozano,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,792,703,0,,,Allie Will,Lucia Jara Lozano,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,792,497,0,,5,Leanne Baker,Lucia Jara Lozano,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,792,746,1,,,Lucia Jara Lozano,Paula Catalina Robles Garcia,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,803,489,0,,4,Anne Yelsey,Lucia Jara Lozano,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,811,307,0,,1,Maria Irigoyen,Lucia Jara Lozano,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,811,814,1,,,Lucia Jara Lozano,Guillermina Zukerman,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,791,529,0,,,Fernanda Hermenegildo,Lucia Jara Lozano,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,860,368,0,,2,Agustina Lepore,Lucia Jara Lozano,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,QF,856,569,0,,3,Fernanda Hermenegildo,Lucia Jara Lozano,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,856,656,1,,5,Lucia Jara Lozano,Salome Llaguno,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,856,,1,,WC,Lucia Jara Lozano,Isabella Robbiani,5-7 6-4 7-6(1),,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,883,449,0,,1,Ana Clara Duarte,Lucia Jara Lozano,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,889,911,0,5,,Allie Will,Lucia Jara Lozano,6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,889,,1,5,,Lucia Jara Lozano,Beatrice Capra,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,SF,952,532,0,,3,Carla Tiene,Lucia Jara Lozano,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,QF,952,,1,,Q,Lucia Jara Lozano,Paula Cristina Goncalves,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,952,,1,,Q,Lucia Jara Lozano,Fabiana Chiaparini,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,952,,1,,Q,Lucia Jara Lozano,Ornella Caron,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,QF,1071,515,0,Q,4,Andrea Koch Benvenuto,Lucia Jara Lozano,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,1071,672,1,Q,8,Lucia Jara Lozano,Vivian Segnini,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,1071,,1,Q,Q,Lucia Jara Lozano,Melanie Delsart,7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,1153,489,0,Q,6,Agustina Lepore,Lucia Jara Lozano,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,1153,701,1,Q,,Lucia Jara Lozano,Catalina Arancibia,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,1250,603,0,Q,7,Fernanda Hermenegildo,Lucia Jara Lozano,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,1257,637,0,Q,,Melisa Miranda Otarola,Lucia Jara Lozano,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,1257,583,1,Q,7,Lucia Jara Lozano,Jessica Orselli,1-6 7-5 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,,1146,0,Q,,Maria Eugenia Roca Recarey,Lucia Jara Lozano,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,,742,0,Q,8,Vivian Segnini,Lucia Jara Lozano,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,,1395,1,Q,WC,Lucia Jara Lozano,Manuela Esposito,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,,698,0,Q,8,Vanesa Furlanetto,Lucia Jara Lozano,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,,,0,Q,Q,Mariana Lopez Terribile,Lucia Jara Lozano,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,,,1,Q,,Lucia Jara Lozano,Maria Ignacia Gioria,6-2 6-4,,,,,,,,,,,,,,
