Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1997,Anguilli 10K,3,Clay,R16,306,485,1,7,LL,Karolina Jagieniak,Amanda Keen,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,306,439,1,7,,Karolina Jagieniak,Sandra Nacuk,4-6 6-0 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,311,360,0,8,,Anna Linkova,Karolina Jagieniak,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,311,333,1,8,,Karolina Jagieniak,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,311,71,0,WC,1,Sarah Pitkowski Malcor,Karolina Jagieniak,6-0 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q3,351,167,0,WC,,Maria Strandlund Tomsvik,Karolina Jagieniak,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,351,172,1,WC,,Karolina Jagieniak,Caroline Dhenin,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,351,45,1,WC,1,Karolina Jagieniak,Miriam Oremans,3-6 6-4 7-5,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,340,483,0,,Q,Magali Lamarre,Karolina Jagieniak,6-7 7-6 6-4,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,334,41,0,WC,1,Dominique Monami,Karolina Jagieniak,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,353,274,0,LL,,Kori Davidson,Karolina Jagieniak,2-6 7-6 7-6,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,353,318,1,LL,,Karolina Jagieniak,Julie Steven,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,342,267,0,Q,,Daphne Van De Zande,Karolina Jagieniak,6-1 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,322,233,0,WC,,Debbie Graham,Karolina Jagieniak,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,357,155,0,Q,8,Olga Lugina,Karolina Jagieniak,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,357,173,1,Q,,Karolina Jagieniak,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,345,537,0,5,,Nadia Streltsova,Karolina Jagieniak,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,345,693,1,5,Q,Karolina Jagieniak,Bettina Auer,6-2 7-5,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,F,389,589,1,1,,Karolina Jagieniak,Linda Sentis,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,SF,389,539,1,1,8,Karolina Jagieniak,Emanuela Brusati,2-1 RET,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,QF,389,648,1,1,,Karolina Jagieniak,Monica Scartoni,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R16,389,609,1,1,,Karolina Jagieniak,Gemma Magin,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,389,,1,1,Q,Karolina Jagieniak,Tina Kotter,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,389,86,0,WC,5,Larisa Savchenko,Karolina Jagieniak,7-5 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,376,230,0,,,Noelle Van Lottum,Karolina Jagieniak,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q3,363,256,0,7,4,Elena Tatarkova,Karolina Jagieniak,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q2,363,,1,7,,Karolina Jagieniak,Maria Goloviznina,5-7 6-0 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,390,334,0,,8,Andrea Noszaly,Karolina Jagieniak,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,390,448,1,,,Karolina Jagieniak,Maria Paola Zavagli,7-6(7) 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,386,434,0,,,Andreea Ehritt Vanc,Karolina Jagieniak,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,386,,1,,,Karolina Jagieniak,Eveline Akkers,6-0 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,379,,0,1,,Tathiana Garbin,Karolina Jagieniak,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,379,,1,1,,Karolina Jagieniak,Antonella Serra Zanetti,2-6 6-4 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,483,118,0,WC,3,Petra Pichalova Langrova,Karolina Jagieniak,6-1 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,483,289,1,WC,WC,Karolina Jagieniak,Carole Lucarelli,6-4 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q1,537,493,0,WC,,Amanda Basica,Karolina Jagieniak,6-3 4-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,530,277,0,,,Amelie Cocheteux,Karolina Jagieniak,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q3,530,395,1,,3,Karolina Jagieniak,Anique Snijders,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,530,482,1,,7,Karolina Jagieniak,Angelique Olivier,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,QF,579,429,0,,3,Patricia Segala,Karolina Jagieniak,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R16,579,472,1,,7,Karolina Jagieniak,Monika Mastalirova,7-6(3) 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,579,,1,,,Karolina Jagieniak,Aurea Castella,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,F,771,765,0,,,Denisa Chladkova,Karolina Jagieniak,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,SF,771,406,1,,2,Karolina Jagieniak,Lizzy Jelfs,5-7 7-5 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,QF,771,614,1,,,Karolina Jagieniak,Julie Hanger,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,771,442,1,,4,Karolina Jagieniak,Amanda Wainwright,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,771,,1,,,Karolina Jagieniak,Jennifer Duncan,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,745,770,0,,,Nathalie Callen,Karolina Jagieniak,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,770,587,0,,,Jody Yin,Karolina Jagieniak,6-3 5-7 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R16,799,,0,,1,Paula Cabezas,Karolina Jagieniak,1-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,799,,1,,,Karolina Jagieniak,Chamsi Filali,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,QF,,,0,,2,Alena Nesticka,Karolina Jagieniak,7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,1,,,Karolina Jagieniak,Zuzana Hejdova,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,,,Karolina Jagieniak,Agnieszka Bek,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,209,0,,1,Kirrily Sharpe,Karolina Jagieniak,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R16,,,0,,,Amelie Mauresmo,Karolina Jagieniak,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,,796,1,,,Karolina Jagieniak,Martina Schaller,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,,,0,,,Ludmilla Varmuza,Karolina Jagieniak,3-6 7-5 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,,538,1,,8,Karolina Jagieniak,Natalia Egorova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q3,,448,0,,,Maaike Koutstaal,Karolina Jagieniak,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,,,1,,,Karolina Jagieniak,Magali Lamarre,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,,,1,,,Karolina Jagieniak,Anne Sophie Bittighoffer,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,,0,,,Anne Sophie Bittighoffer,Karolina Jagieniak,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R16,,,0,,,Maider Laval,Karolina Jagieniak,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,1,,,Karolina Jagieniak,Stefania Bertucelli,7-5 7-6(5),,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,,0,,,Anique Snijders,Karolina Jagieniak,6-2 6-3,,,,,,,,,,,,,,
