Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Leipzig Q,3,Carpet,Q1,229,61,1,WC,4,Mia Buric,Marta Marrero,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,222,138,0,,27,Rika Fujiwara,Mia Buric,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven Q,3,Hard,Q1,225,69,0,WC,,Kveta Peschke,Mia Buric,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q2,219,252,0,,,Natalie Grandin,Mia Buric,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q1,219,97,1,,2,Mia Buric,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,SF,249,254,0,Q,JE,Kaia Kanepi,Mia Buric,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,249,432,1,Q,WC,Mia Buric,Scarlett Werner,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,249,308,1,Q,Q,Mia Buric,Maria Goloviznina,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,249,138,1,Q,6,Mia Buric,Nadejda Ostrovskaya,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q2,254,,0,,WC,Jaslyn Hewitt,Mia Buric,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,254,313,1,,,Mia Buric,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q2,235,,0,,,Kaia Kanepi,Mia Buric,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q1,235,115,1,,1,Mia Buric,Alena Nesticka,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,218,199,0,,,Jelena Kostanic Tosic,Mia Buric,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q1,212,190,0,,,Samantha Reeves,Mia Buric,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q1,214,222,0,,,Conchita Martinez Granados,Mia Buric,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q3,213,209,0,,,Nathalie Vierin,Mia Buric,6-2 0-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q2,213,169,1,,5,Mia Buric,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q1,213,,1,,,Mia Buric,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,229,96,0,Q,3,Ludmila Cervanova,Mia Buric,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,229,225,1,Q,Q,Mia Buric,Julia Vakulenko,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,213,371,0,,LL,Magda Mihalache,Mia Buric,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,213,192,0,,6,Lucie Ahl,Mia Buric,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,217,,0,,WC,Kristen Schlukebir,Mia Buric,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,218,78,0,,1,Jana Nejedly,Mia Buric,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,237,137,0,,3,Julie Pullin,Mia Buric,2-4 5-4(3) 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,F,238,392,1,,Q,Mia Buric,Maret Ani,4-2 1-4 2-4 5-3 5-3,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,SF,238,196,1,,,Mia Buric,Alice Canepa,4-2 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,238,171,1,,7,Mia Buric,Melanie Schnell,5-4(6) 4-0 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,238,131,1,,2,Mia Buric,Nuria Llagostera Vives,4-2 4-0 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,238,422,1,,WC,Mia Buric,Anne Laure Heitz,4-0 2-4 4-1 4-5 4-0,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,241,420,0,5,Q,Anne Laure Heitz,Mia Buric,5-4(5) 1-4 4-2 4-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich Q,3,Hard,Q2,244,68,0,,2,Jana Kandarr,Mia Buric,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2000,Zurich Q,3,Hard,Q1,244,,1,,,Mia Buric,Katerina Kroupova,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open Q,3,Hard,Q1,230,157,0,,,Jill Craybas,Mia Buric,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,210,275,0,5,,Lea Ghirardi,Mia Buric,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,206,271,0,4,,Anastasia Rodionova,Mia Buric,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,206,313,1,4,,Mia Buric,Ana Salas Lozano,7-5 7-5,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,206,455,1,4,,Mia Buric,Magdelena Zdenovcova,7-5 6-7(6) 7-6(6),,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,F,246,280,0,,,Miriam Schnitzer,Mia Buric,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,SF,246,229,1,,,Mia Buric,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,246,288,1,,Q,Mia Buric,Lenka Cenkova,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,246,238,1,,,Mia Buric,Eva Krejcova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,246,503,1,,WC,Mia Buric,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,SF,253,282,0,7,,Klara Zakopalova,Mia Buric,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,QF,253,247,1,7,4,Mia Buric,Angelika Roesch,W/O,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,253,,1,7,JE,Mia Buric,Lenka Dlhopolcova,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,253,349,1,7,,Mia Buric,Ludmila Richterova,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,254,272,0,,,Patty Van Acker,Mia Buric,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,254,219,1,,5,Mia Buric,Miriam Dagostini,6-1 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,QF,268,294,0,,,Anastasia Rodionova,Mia Buric,4-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,268,262,1,,,Mia Buric,Selima Sfar,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,268,508,1,,LL,Mia Buric,Tamara Aranda Nunez,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,SF,302,129,0,Q,1,Giulia Casoni,Mia Buric,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,302,305,1,Q,LL,Mia Buric,Selima Sfar,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,302,133,1,Q,3,Mia Buric,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,302,370,1,Q,,Mia Buric,Kristina Triska,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover Q,3,Hard,Q1,302,76,0,WC,5,Nadia Petrova,Mia Buric,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,300,170,0,Q,4,Eva Dyrberg,Mia Buric,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig Q,3,Carpet,Q2,331,154,0,WC,,Angelika Bachmann,Mia Buric,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig Q,3,Carpet,Q1,331,68,1,WC,6,Mia Buric,Lubomira Bacheva,6-7 6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt Q,3,Hard,Q2,325,41,0,WC,7,Maria Sanchez Lorenzo,Mia Buric,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt Q,3,Hard,Q1,325,227,1,WC,WC,Mia Buric,Jasmin Woehr,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,QF,316,389,0,,WC,Eleni Daniilidou,Mia Buric,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,316,327,1,,,Mia Buric,Maria Goloviznina,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,316,386,1,,Q,Mia Buric,Yvette Basting,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,F,427,193,0,,2,Joanne Ward,Mia Buric,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,SF,427,456,1,,Q,Mia Buric,Diana Ospina,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,QF,427,473,1,,Q,Mia Buric,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,427,228,1,,3,Mia Buric,Alicia Ortuno,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,427,423,1,,LL,Mia Buric,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,429,343,0,,,Sophie Erre,Mia Buric,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,429,330,1,,,Mia Buric,Hiroko Mochizuki,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,448,219,0,WC,,Sandra Kloesel,Mia Buric,7-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,449,346,0,WC,Q,Lisa Fritz,Mia Buric,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,452,246,0,LL,4,Lenka Cenkova,Mia Buric,4-6 6-2 7-6,,,,,,,,,,,,,,
10-May-1999,Berlin Q,3,Clay,Q1,467,171,0,WC,,Flora Perfetti,Mia Buric,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,466,228,0,,,Zuzana Ondraskova,Mia Buric,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,470,797,0,,Q,Gloria Pizzichini,Mia Buric,4-6 6-1 7-6,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,469,370,0,WC,,Jana Macurova,Mia Buric,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,527,166,0,LL,8,Karen Cross,Mia Buric,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,527,192,1,LL,,Mia Buric,Radka Pelikanova,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig Q,3,Carpet,Q1,550,59,0,WC,3,Miriam Oremans,Mia Buric,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,F,1037,,1,Q,Q,Mia Buric,Bretchtje Bruls,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,SF,1037,492,1,Q,,Mia Buric,Carine Bornu,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,QF,1037,677,1,Q,,Mia Buric,Victoria Davies,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R16,1037,856,1,Q,LL,Mia Buric,Eva Dyrberg,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,1037,602,1,Q,,Mia Buric,Heather Bates,7-6 6-1,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,F,1036,597,1,Q,,Mia Buric,Julia Lutrova,6-2 7-6,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,SF,1036,587,1,Q,,Mia Buric,Lydia Perkins,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,QF,1036,578,1,Q,,Mia Buric,Gulberk Gultekin,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R16,1036,373,1,Q,6,Mia Buric,Karina Karner,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,1036,491,1,Q,,Mia Buric,Cindy Schuurmans,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,1052,365,0,LL,6,Luciana Masante,Mia Buric,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,1052,,1,LL,LL,Mia Buric,Tu Dong,6-4 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,,332,0,WC,3,Fruzsina Siklosi,Mia Buric,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,,397,0,Q,8,Lubomira Bacheva,Mia Buric,6-3 6-1,,,,,,,,,,,,,,
