Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,847,245,0,Q,3,Heidi El Tabakh,Anne Liz Jeukeng,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,847,451,1,Q,,Anne Liz Jeukeng,Amy Bowtell,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,847,515,0,WC,,Natalie Pluskota,Anne Liz Jeukeng,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,602,207,0,WC,,Alla Kudryavtseva,Anne Liz Jeukeng,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,573,170,0,Q,4,Mariana Duque Marino,Anne Liz Jeukeng,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,553,555,0,,,Lauren Embree,Anne Liz Jeukeng,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,591,287,0,,4,Maria Sanchez,Anne Liz Jeukeng,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,591,913,1,,Q,Anne Liz Jeukeng,Natalie Pluskota,6-2 2-6 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,591,330,0,,8,Gabriela Paz,Anne Liz Jeukeng,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,SF,619,733,0,,,Elizabeth Lumpkin,Anne Liz Jeukeng,6-3 3-6 6-3,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,QF,619,384,1,,1,Anne Liz Jeukeng,Alexandra Mueller,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R16,619,,1,,Q,Anne Liz Jeukeng,Louisa Chirico,6-2 3-6 6-1,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,619,1221,1,,Q,Anne Liz Jeukeng,June Lee,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,621,381,0,WC,,Gabriela Dabrowski,Anne Liz Jeukeng,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,626,47,0,WC,1,Lucie Hradecka,Anne Liz Jeukeng,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,626,906,1,WC,LL,Anne Liz Jeukeng,Federica Grazioso,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,681,154,0,WC,,Alexandra Panova,Anne Liz Jeukeng,6-2 6-2,0.48,0.0%,0.0%,53.2%,48.0%,54.5%,0.0% (0/4),37.8%,23.3%,7.0%,21.7%,25.0%,0.0% (0/1),
6-Jun-2011,El Paso TX 25K,3,Hard,R16,803,226,0,Q,2,Ashley Weinhold,Anne Liz Jeukeng,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,803,,1,Q,WC,Anne Liz Jeukeng,Martina Trierweiler,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,799,,0,,Q,Bernarda Pera,Anne Liz Jeukeng,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,990,317,0,WC,Q,Roxane Vaisemberg,Anne Liz Jeukeng,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,990,158,1,WC,7,Anne Liz Jeukeng,Julia Cohen,6-1 7-5,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,,271,0,WC,7,Michaela Pochabova,Anne Liz Jeukeng,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,,452,1,WC,Q,Anne Liz Jeukeng,Megan Falcon,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R16,,969,0,Q,,Anna Mamalat,Anne Liz Jeukeng,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,,,1,Q,WC,Anne Liz Jeukeng,Courtney Spafford,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,,940,0,WC,,Nika Kukharchuk,Anne Liz Jeukeng,6-1 3-6 7-6(9),,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,,,1,WC,Q,Anne Liz Jeukeng,Alex Geremia,6-3 4-6 1-1 RET,,,,,,,,,,,,,,
