Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,504,493,1,,,Federica Di Sarra,Miriam Bianca Bulgaru,6-3 7-6(6),,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,376,452,0,,8,Varvara Gracheva,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q2,376,296,0,8,,Daniela Seguel,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,376,,1,8,,Federica Di Sarra,Maria Eduarda Mauad,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,372,300,0,7,,Daniela Seguel,Federica Di Sarra,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,372,,1,7,,Federica Di Sarra,Eduarda Piai,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,381,321,0,10,,Shuyue Ma,Federica Di Sarra,4-6 6-4 [10-5],,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,381,,1,10,,Federica Di Sarra,Laura Maluniakova,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,379,219,0,,,Anastasia Zarytska,Federica Di Sarra,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,379,346,1,,,Federica Di Sarra,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q2,379,423,1,,8,Federica Di Sarra,Laura Ioana Andrei,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,379,524,1,,,Federica Di Sarra,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,377,130,0,Q,,Vitalia Diatchenko,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,377,771,1,,WC,Federica Di Sarra,Salma Djoubri,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,377,325,1,,7,Federica Di Sarra,Yuliya Hatouka,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,389,,0,,,Daria Frayman,Federica Di Sarra,6-2 0-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,401,247,0,,6,Ylena In Albon,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,401,,1,,,Federica Di Sarra,Yasmina El Sayed,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,399,389,0,,,Cristina Dinu,Federica Di Sarra,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,399,764,1,,,Federica Di Sarra,Vanda Lukacs,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,398,373,0,,,Marina Bassols Ribera,Federica Di Sarra,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,392,309,0,,,Stefania Rubini,Federica Di Sarra,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,380,237,0,,4,Jessica Pieri,Federica Di Sarra,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,368,404,0,,,Lucrezia Stefanini,Federica Di Sarra,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,365,508,0,,,Katharina Gerlach,Federica Di Sarra,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,365,387,1,,,Federica Di Sarra,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,362,574,0,3,,Laura Ioana Andrei,Federica Di Sarra,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,362,1085,1,3,,Federica Di Sarra,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,366,258,0,,,Andreea Amalia Rosca,Federica Di Sarra,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,QF,366,1038,0,,8,Svenja Ochsner,Federica Di Sarra,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,366,,1,,Q,Federica Di Sarra,Jessie Aney,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,366,,1,,Q,Federica Di Sarra,Tina Cvetkovic,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,368,241,0,,,Anna Zaja,Federica Di Sarra,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,377,250,0,,4,Georgia Brescia,Federica Di Sarra,6-4 7-6(5),,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,377,437,1,,,Federica Di Sarra,Martina Caregaro,6-4 3-6 6-2,,,,,,,,,,,,,,
14-May-2018,Rome,3,Clay,Q1,376,62,0,WC,13,Polona Hercog,Federica Di Sarra,6-3 6-3,0.49,1.8%,1.8%,66.7%,73.7%,26.3%,50.0% (3/6),41.0%,20.8%,8.3%,20.6%,21.4%,- (0/0),1:07
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,371,288,0,,,Anastasia Grymalska,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,372,223,0,Q,,Tereza Mrdeza,Federica Di Sarra,0-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,373,326,0,WC,,Tena Lukas,Federica Di Sarra,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,555,177,0,WC,,Deborah Chiesa,Federica Di Sarra,2-6 6-1 7-6(5),,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,555,161,1,WC,3,Federica Di Sarra,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,555,239,1,WC,,Federica Di Sarra,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,F,555,296,0,,,Olga Danilovic,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,555,264,1,,,Federica Di Sarra,Michaela Honcova,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,555,276,1,,,Federica Di Sarra,Katharina Hobgarski,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,555,400,1,,,Federica Di Sarra,Anastasiya Vasylyeva,6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,555,190,1,,,Federica Di Sarra,Myrtille Georges,6-4 7-5,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,551,206,0,WC,,Elitsa Kostova,Federica Di Sarra,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,551,169,1,WC,4,Federica Di Sarra,Alexandra Dulgheru,6-0 3-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,551,186,1,WC,,Federica Di Sarra,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,551,208,1,WC,,Federica Di Sarra,Paula Badosa,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,QF,564,326,0,,,Ekaterine Gorgodze,Federica Di Sarra,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,564,400,1,,6,Federica Di Sarra,Anastasiya Vasylyeva,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,564,541,1,,,Federica Di Sarra,Jodie Burrage,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,561,1213,0,,Q,Eunhye Lee,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,561,385,1,,3,Federica Di Sarra,Dea Herdzelas,6-0 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,579,343,0,8,2,Stefania Rubini,Federica Di Sarra,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,579,986,1,8,,Federica Di Sarra,Francesca Bullani,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,579,,1,8,Q,Federica Di Sarra,Victoire Delattre,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,F,656,456,1,,,Federica Di Sarra,Alina Silich,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,SF,656,793,1,,,Federica Di Sarra,Verena Hofer,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,656,695,1,,,Federica Di Sarra,Vendula Zovincova,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,656,527,1,,8,Federica Di Sarra,Anna Giulia Remondina,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,656,,1,,WC,Federica Di Sarra,Laura Mair,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,665,602,0,,,Maia Lumsden,Federica Di Sarra,4-0 RET,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,665,,1,,Q,Federica Di Sarra,Kimberly Mpukusa,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,673,311,0,,,Catalina Pella,Federica Di Sarra,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,868,309,0,WC,5,Jessica Pieri,Federica Di Sarra,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,868,228,1,WC,3,Federica Di Sarra,Tereza Mrdeza,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,868,653,1,WC,WC,Federica Di Sarra,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,F,915,444,0,,2,Martina Caregaro,Federica Di Sarra,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,SF,915,576,1,,6,Federica Di Sarra,Paula Ormaechea,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,QF,915,488,1,,3,Federica Di Sarra,Claudia Giovine,7-6(6) 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,915,,1,,Q,Federica Di Sarra,Camilla Abbate,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,915,547,1,,5,Federica Di Sarra,Alice Balducci,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,1066,539,0,SE,5,Giorgia Marchetti,Federica Di Sarra,7-5 RET,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,1066,523,1,SE,4,Federica Di Sarra,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,1066,934,1,SE,,Federica Di Sarra,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,F,1032,734,0,WC,,Martina Colmegna,Federica Di Sarra,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,SF,1032,694,1,WC,,Federica Di Sarra,Lucia Bronzetti,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,QF,1032,,1,WC,Q,Federica Di Sarra,Camilla Abbate,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,1032,,1,WC,WC,Federica Di Sarra,Carlotta Ripa,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,1032,579,1,WC,8,Federica Di Sarra,Bianca Turati,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,SF,1168,462,0,Q,4,Stefania Rubini,Federica Di Sarra,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,QF,1168,308,1,Q,1,Federica Di Sarra,Paula Cristina Goncalves,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,1168,557,1,Q,6,Federica Di Sarra,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,1168,,1,Q,Q,Federica Di Sarra,Ena Kajevic,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,1119,596,0,WC,8,Ylena In Albon,Federica Di Sarra,6-0 6-1,,,,,,,,,,,,,,
15-May-2017,Rome,3,Clay,Q1,1183,72,0,WC,,Risa Ozaki,Federica Di Sarra,4-6 6-3 6-3,0.89,1.0%,3.0%,54.5%,66.7%,42.2%,66.7% (10/15),47.7%,39.4%,0.0%,39.2%,40.0%,42.9% (3/7),2:23
15-Aug-2016,Sezze $10K,3,Clay,QF,,1254,0,Q,Q,Beatrice Lombardo,Federica Di Sarra,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,,872,1,Q,WC,Federica Di Sarra,Lucrezia Stefanini,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,,532,1,Q,4,Federica Di Sarra,Jelena Simic,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,,465,0,Q,2,Lisa Sabino,Federica Di Sarra,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,,933,1,Q,Q,Federica Di Sarra,Lucia Bronzetti,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,,872,0,Q,Q,Eleni Daniilidou,Federica Di Sarra,7-5 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,,660,0,Q,Q,Raluka Serban,Federica Di Sarra,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,,493,1,Q,Q,Federica Di Sarra,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,738,1069,0,,WC,Cristiana Ferrando,Federica Di Sarra,4-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,740,963,0,,Q,Jelena Simic,Federica Di Sarra,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,591,480,0,Q,Q,Claudia Giovine,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,591,198,1,Q,,Federica Di Sarra,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,596,362,0,,4,Isabella Shinikova,Federica Di Sarra,6-7(2) 7-6(3) 1-0 RET,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,569,356,0,,4,Karin Morgosova,Federica Di Sarra,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,569,163,0,WC,2,Eva Birnerova,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,4,,Josepha Adam,Federica Di Sarra,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,QF,512,699,0,3,7,Vanda Lukacs,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,512,1074,1,3,Q,Federica Di Sarra,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,512,1219,1,3,,Federica Di Sarra,Miriana Tona,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,492,,0,,WC,Verena Hofer,Federica Di Sarra,6-2 RET,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,SF,511,560,0,1,3,Jade Suvrijn,Federica Di Sarra,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,511,773,1,1,6,Federica Di Sarra,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,511,,1,1,Q,Federica Di Sarra,Carla Touly,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,511,,1,1,Q,Federica Di Sarra,Natalia Zorgovska,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,370,1025,0,,LL,Josepha Adam,Federica Di Sarra,4-6 7-5 7-5,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,385,512,0,5,Q,Alice Balducci,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,F,379,717,0,1,5,Claudia Giovine,Federica Di Sarra,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,SF,379,777,1,1,6,Federica Di Sarra,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,QF,379,,1,1,Q,Federica Di Sarra,Alessandra Simonelli,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,379,821,1,1,,Federica Di Sarra,Carolina Costamagna,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,379,819,1,1,,Federica Di Sarra,Yuka Mori,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,381,243,0,Q,3,Veronica Cepede Royg,Federica Di Sarra,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,381,245,1,Q,,Federica Di Sarra,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,396,280,0,WC,,Storm Sanders,Federica Di Sarra,7-5 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,396,277,1,WC,,Federica Di Sarra,Tereza Smitkova,7-6(2) 6-3,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,396,428,0,WC,Q,Viktorija Golubic,Federica Di Sarra,6-3 5-7 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,398,248,0,WC,6,Diana Marcinkevica,Federica Di Sarra,4-6 6-1 7-5,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,398,412,1,WC,,Federica Di Sarra,Mailen Auroux,4-6 6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,Q1,404,69,0,WC,10,Jamie Hampton,Federica Di Sarra,7-6(0) 6-4,0.85,2.9%,5.9%,63.2%,48.8%,52.0%,28.6% (2/7),46.3%,42.6%,4.4%,33.3%,60.9%,80.0% (4/5),
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,400,240,0,Q,,Cristina Dinu,Federica Di Sarra,6-4 7-6(3),,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,0,,,An Sophie Mestach,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,410,336,0,,7,Isabella Shinikova,Federica Di Sarra,5-0 RET,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,410,905,1,,Q,Federica Di Sarra,Oceane Adam,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,410,248,1,,3,Federica Di Sarra,Myrtille Georges,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,QF,463,193,0,Q,4,Maryna Zanevska,Federica Di Sarra,6-2 RET,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,463,204,1,Q,7,Federica Di Sarra,Mervana Jugic Salkic,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,463,310,1,Q,,Federica Di Sarra,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,398,572,0,,,Alice Balducci,Federica Di Sarra,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,398,258,1,,6,Federica Di Sarra,Sandra Zahlavova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,388,616,0,,WC,Denisa Allertova,Federica Di Sarra,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,362,244,0,WC,5,Corinna Dentoni,Federica Di Sarra,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,F,475,508,1,WC,Q,Federica Di Sarra,Julia Mayr,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,SF,475,415,1,WC,,Federica Di Sarra,Amanda Carreras,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,QF,475,579,1,WC,Q,Federica Di Sarra,Claudia Giovine,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,475,294,1,WC,6,Federica Di Sarra,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,475,623,1,WC,Q,Federica Di Sarra,Yvonne Neuwirth,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,459,562,0,7,,Alice Moroni,Federica Di Sarra,6-2 6-7(3) 7-6(2),,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,549,92,0,Q,7,Johanna Larsson,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,F,544,514,1,1,2,Federica Di Sarra,Ani Amiraghyan,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,SF,544,694,1,1,4,Federica Di Sarra,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,QF,544,1045,1,1,,Federica Di Sarra,Martina Caciotti,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,544,1214,1,1,Q,Federica Di Sarra,Elisabeth Fournier,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,544,1102,1,1,,Federica Di Sarra,Francesca Fusinato,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,455,302,0,,5,Anastasia Grymalska,Federica Di Sarra,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,454,271,0,Q,,Severine Beltrame,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,F,495,330,0,6,1,Anne Schaefer,Federica Di Sarra,3-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,SF,495,1009,1,6,,Federica Di Sarra,Sabrina Baumgarten,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,QF,495,438,1,6,2,Federica Di Sarra,Andreea Roxana Vaideanu,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,495,,1,6,WC,Federica Di Sarra,Elisa Salis,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,495,795,1,6,,Federica Di Sarra,Aliaksandra Sasnovich,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,505,176,0,Q,8,Margalita Chakhnashvili,Federica Di Sarra,7-6(3) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,505,297,1,Q,,Federica Di Sarra,Zuzana Luknarova,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,502,505,0,,,Milana Spremo,Federica Di Sarra,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,SF,481,654,0,6,8,Alice Moroni,Federica Di Sarra,6-7(1) 7-5 4-0 RET,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,QF,481,424,1,6,2,Federica Di Sarra,Federica Quercia,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R16,481,,1,6,WC,Federica Di Sarra,Adriana Lavoretti,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,481,,1,6,WC,Federica Di Sarra,Giovanna Fioretti,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,SF,512,563,0,2,5,Ulrikke Eikeri,Federica Di Sarra,7-5 0-6 7-6(2),,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,QF,512,598,1,2,7,Federica Di Sarra,Amandine Hesse,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R16,512,753,1,2,,Federica Di Sarra,Francesca Mazzali,3-6 6-4 6-1,,,,,,,,,,,,,,
