Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Dec-1991,Brisbane,3,Hard,R32,45,103,1,14,,Nicole Bradtke,Kimberly Po Messerli,7-5 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,45,128,1,14,,Nicole Bradtke,Petra Kamstra,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,45,12,0,,8,Zina Garrison,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,45,86,1,,,Nicole Bradtke,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,46,67,0,,,Karina Habsudova,Nicole Bradtke,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,46,8,1,,1,Nicole Bradtke,Conchita Martinez,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,QF,54,23,0,,3,Sabine Appelmans,Nicole Bradtke,7-6 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,54,101,1,,Q,Nicole Bradtke,Robin White,7-6 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,54,42,1,,7,Nicole Bradtke,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,50,3,0,,3,Gabriela Sabatini,Nicole Bradtke,7-6(3) 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,SF,61,44,0,,7,Brenda Schultz Mccarthy,Nicole Bradtke,5-7 7-5 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,61,71,1,,,Nicole Bradtke,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,61,25,1,,2,Nicole Bradtke,Julie Halard Decugis,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,61,84,1,,,Nicole Bradtke,Halle Cioffi,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,61,81,0,,,Mercedes Paz,Nicole Bradtke,3-6 7-6 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,61,54,1,,16,Nicole Bradtke,Anne Minter,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,60,19,0,,8,Amy Frazier,Nicole Bradtke,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,60,204,1,,Q,Nicole Bradtke,Maureen Drake,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: ESP vs AUS,3,,RR,59,7,0,,,Conchita Martinez,Nicole Bradtke,6-0 2-6 7-5,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: AUS vs JPN,3,,RR,59,67,1,,,Nicole Bradtke,Akiko Kijimuta,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,53,79,0,,,Karin Kschwendt,Nicole Bradtke,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,56,52,0,,,Elena Brioukhovets,Nicole Bradtke,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,56,122,1,,,Nicole Bradtke,Samantha Smith,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,48,42,0,,15,Rosalyn Fairbank,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,40,157,0,,,Nicole Jagerman,Nicole Bradtke,6-4 5-7 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,40,104,1,,,Nicole Bradtke,Rika Hiraki,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,39,37,0,,8,Magdalena Maleeva,Nicole Bradtke,6-3 3-6 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,44,6,0,,5,Arantxa Sanchez Vicario,Nicole Bradtke,6-1 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,44,26,1,,15,Nicole Bradtke,Laura Arraya,6-2 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,44,137,1,,,Nicole Bradtke,Marketa Kochta,4-6 6-1 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,48,1,0,,1,Monica Seles,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,48,67,1,,,Nicole Bradtke,Laura Golarsa,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,44,77,0,,,Elena Brioukhovets,Nicole Bradtke,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,44,45,1,,16,Nicole Bradtke,Wiltrud Probst,7-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,39,242,0,,Q,Rika Hiraki,Nicole Bradtke,6-2 7-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,39,1,0,,1,Steffi Graf,Nicole Bradtke,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,39,117,1,,,Nicole Bradtke,Kimiko Date Krumm,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,39,99,1,,,Nicole Bradtke,Elna Reinach,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,45,7,0,,2,Arantxa Sanchez Vicario,Nicole Bradtke,7-5 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,45,16,1,,8,Nicole Bradtke,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,45,48,1,,,Nicole Bradtke,Ann Grossman,6-4 6-7 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,45,50,1,,,Nicole Bradtke,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,49,86,0,14,,Linda Wild,Nicole Bradtke,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,49,125,1,14,,Nicole Bradtke,Louise Field,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,QF,53,11,0,,2,Conchita Martinez,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,53,31,1,,6,Nicole Bradtke,Claudia Porwik,6-1 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,53,142,1,,Q,Nicole Bradtke,Erika De Lone,6-2 6-7 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,52,97,0,,,Linda Wild,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,52,21,1,,2,Nicole Bradtke,Helen Kelesi,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,50,29,0,,6,Gigi Fernandez,Nicole Bradtke,6-4 7-6,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,50,117,1,,,Nicole Bradtke,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,41,7,0,,6,Arantxa Sanchez Vicario,Nicole Bradtke,6-0 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,45,22,0,,14,Anne Smith,Nicole Bradtke,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,45,58,1,,,Nicole Bradtke,Anne Minter,6-2 3-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,44,124,0,,,Alexia Dechaume Balleret,Nicole Bradtke,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,44,110,1,,,Nicole Bradtke,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,47,18,0,,9,Nathalie Tauziat,Nicole Bradtke,4-6 6-3 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,47,68,1,,,Nicole Bradtke,Claudia Kohde Kilsch,6-1 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,53,7,0,,8,Katerina Maleeva,Nicole Bradtke,3-6 6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,53,66,1,,,Nicole Bradtke,Andrea Temesvari,2-6 6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,53,,1,,,Nicole Bradtke,Elena Pampoulova,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,53,38,1,,,Nicole Bradtke,Liz Smylie,6-1 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,46,71,0,7,,Mercedes Paz,Nicole Bradtke,7-5 7-6,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,54,23,0,,10,Nathalie Tauziat,Nicole Bradtke,6-4 6-7 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,54,42,1,,,Nicole Bradtke,Rachel Mcquillan,6-0 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,53,19,0,,9,Laura Arraya,Nicole Bradtke,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,57,1,0,,1,Steffi Graf,Nicole Bradtke,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,57,39,1,,,Nicole Bradtke,Julie Halard Decugis,6-4 7-6,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,57,35,1,,14,Nicole Bradtke,Radomira Zrubakova,6-4 1-6 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,60,8,0,,3,Mary Joe Fernandez,Nicole Bradtke,6-2 4-6 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,60,35,1,,,Nicole Bradtke,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,72,2,0,,1,Martina Navratilova,Nicole Bradtke,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,72,118,1,,,Nicole Bradtke,Eva Pfaff,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,QF,72,13,0,,4,Natalia Zvereva,Nicole Bradtke,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,72,21,1,,6,Nicole Bradtke,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,72,42,1,,,Nicole Bradtke,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,70,154,0,,Q,Linda Wild,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,70,61,1,,,Nicole Bradtke,Ann Grossman,1-6 6-1 7-6,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,70,29,0,,2,Amy Frazier,Nicole Bradtke,6-2 3-6 7-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,68,19,0,,11,Pam Shriver,Nicole Bradtke,1-6 6-2 9-7,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,68,258,1,,Q,Nicole Bradtke,Eva Maria Schurhoff,7-5 7-6(5),,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,68,27,0,,10,Barbara Paulus,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,68,23,1,,8,Nicole Bradtke,Rosalyn Fairbank,6-2 7-6,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,68,83,1,,,Nicole Bradtke,Catherine Tanvier,6-0 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,61,35,0,,10,Judith Wiesner,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,F,61,430,1,1,8,Nicole Bradtke,Kate Mcdonald,1-6 6-0 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,SF,61,331,1,1,3,Nicole Bradtke,Kristin Godridge,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,61,463,1,1,,Nicole Bradtke,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,61,,1,1,,Nicole Bradtke,Lily Nejasmic,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,61,,1,1,,Nicole Bradtke,Joanne Limmer,6-0 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,61,430,0,1,,Kate Mcdonald,Nicole Bradtke,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,SF,80,83,0,,,Elise Burgin,Nicole Bradtke,6-4 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,QF,80,16,1,,2,Nicole Bradtke,Katerina Maleeva,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,80,122,1,,,Nicole Bradtke,Monique Javer,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,80,202,1,,,Nicole Bradtke,Magdalena Maleeva,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,80,39,0,,,Laura Arraya,Nicole Bradtke,7-6(5) 7-5,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,75,28,0,,12,Radomira Zrubakova,Nicole Bradtke,6-2 1-0 RET,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,75,73,1,,,Nicole Bradtke,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,75,84,0,,,Anne Smith,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,77,2,0,,2,Martina Navratilova,Nicole Bradtke,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,77,48,1,,,Nicole Bradtke,Robin White,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,77,94,1,,,Nicole Bradtke,Camille Benjamin,7-6 7-6,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,77,78,0,,,Shaun Stafford,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,43,3,0,,2,Gabriela Sabatini,Nicole Bradtke,4-6 7-5 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,43,86,1,,,Nicole Bradtke,Laura Lapi,6-1 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,43,90,1,,,Nicole Bradtke,Donna Faber,4-6 6-4 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,43,119,0,5,,Wiltrud Probst,Nicole Bradtke,4-6 7-6 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,43,109,1,5,,Nicole Bradtke,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,36,70,0,14,,Andrea Temesvari,Nicole Bradtke,6-3 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,36,69,0,11,,Petra Langrova,Nicole Bradtke,6-7 6-3 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,28,89,0,18,,Laura Lapi,Nicole Bradtke,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,28,70,0,11,,Mareen Louie Harper,Nicole Bradtke,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,28,108,1,11,,Nicole Bradtke,Nicole Jagerman,6-1 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,25,48,0,7,,Jana Novotna,Nicole Bradtke,3-6 7-6 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,25,,1,7,,Nicole Bradtke,Tracy Austin,7-5 5-7 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,29,12,0,,7,Lori Mcneil,Nicole Bradtke,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,32,1,0,16,1,Steffi Graf,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,32,56,1,16,,Nicole Bradtke,Amy Frazier,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,32,90,1,16,,Nicole Bradtke,Jill Hetherington,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,32,154,1,16,,Nicole Bradtke,Jo Anne Faull,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,33,50,0,10,,Etsuko Inoue,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,33,64,1,10,,Nicole Bradtke,Hester Witvoet,6-3 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,33,42,0,6,11,Gretchen Magers,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,33,166,1,6,,Nicole Bradtke,Manon Bollegraf,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: AUS vs FRG,3,,RR,34,17,0,,,Sylvia Hanika,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: AUS vs ISR,3,,RR,34,357,1,,,Nicole Bradtke,Yael Segal,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: AUS vs ITA,3,,RR,34,92,1,,,Nicole Bradtke,Laura Lapi,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,33,160,0,,,Tine Scheuer Larsen,Nicole Bradtke,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,33,218,1,,,Nicole Bradtke,Alison Scott,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,34,12,0,,11,Zina Garrison,Nicole Bradtke,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,32,44,0,,,Dianne Fromholtz,Nicole Bradtke,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,32,8,0,,6,Natalia Zvereva,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,32,225,1,,Q,Nicole Bradtke,Molly Van Nostrand,6-2 6-7 7-5,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,32,278,1,,,Nicole Bradtke,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,31,11,0,,10,Lori Mcneil,Nicole Bradtke,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,33,102,0,,,Monique Javer,Nicole Bradtke,6-1 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,SF,53,15,0,,13,Natalia Zvereva,Nicole Bradtke,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,53,22,1,,,Nicole Bradtke,Arantxa Sanchez Vicario,7-5 3-6 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,53,14,1,,15,Nicole Bradtke,Sylvia Hanika,7-6(1) 7-6(4),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,53,9,1,,7,Nicole Bradtke,Claudia Kohde Kilsch,1-6 6-4 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,53,140,1,,WC,Nicole Bradtke,Emmanuelle Derly,5-7 6-3 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,53,164,1,,WC,Nicole Bradtke,Sybille Niox Chateau,6-0 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,SF,57,18,0,,2,Sandra Cecchini,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,QF,57,111,1,,,Nicole Bradtke,Susan Sloane Lundy,7-5 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,57,30,1,,7,Nicole Bradtke,Isabel Cueto,7-5 7-5,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,57,126,1,,,Nicole Bradtke,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,QF,57,1,0,,1,Steffi Graf,Nicole Bradtke,6-0 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,57,50,1,,,Nicole Bradtke,Isabelle Demongeot,6-2 3-6 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,57,104,1,,,Nicole Bradtke,Dianne Van Rensburg,6-4 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,57,139,1,,LL,Nicole Bradtke,Louise Field,7-6 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,58,3,0,,1,Chris Evert,Nicole Bradtke,7-6 6-0,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,58,123,1,,Q,Nicole Bradtke,Jenny Byrne,7-5 5-7 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,59,54,0,,,Pascale Paradis Mangon,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,59,92,1,,,Nicole Bradtke,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,59,52,1,,,Nicole Bradtke,Brenda Schultz Mccarthy,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,67,4,0,,3,Pam Shriver,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,67,38,1,,,Nicole Bradtke,Bettina Fulco,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,67,76,1,,,Nicole Bradtke,Petra Huber,6-1 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,67,10,0,,3,Lori Mcneil,Nicole Bradtke,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,67,31,1,,,Nicole Bradtke,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,62,4,0,,2,Pam Shriver,Nicole Bradtke,6-0 6-4,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,62,109,0,2,7,Elna Reinach,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,62,126,1,2,,Nicole Bradtke,Susan Mascarin,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,62,144,1,2,,Nicole Bradtke,Grace Kim,1-6 6-2 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,70,116,0,,,Belinda Cordwell,Nicole Bradtke,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,70,306,1,,Q,Nicole Bradtke,Wendy Wood,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,70,182,1,,,Nicole Bradtke,Valda Lake,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,70,49,0,,,Patty Fendick,Nicole Bradtke,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,78,10,0,,3,Claudia Kohde Kilsch,Nicole Bradtke,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,78,,1,,Q,Nicole Bradtke,Emiko Okagawa,6-1 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,78,99,1,,,Nicole Bradtke,Wiltrud Probst,6-4 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,77,38,0,,,Judith Wiesner,Nicole Bradtke,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,77,86,1,,,Nicole Bradtke,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,69,5,0,,1,Pam Shriver,Nicole Bradtke,7-6 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,69,,0,2,WC,Steffi Menning,Nicole Bradtke,W/O,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,70,147,0,1,Q,Alexia Dechaume Balleret,Nicole Bradtke,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,70,75,1,1,,Nicole Bradtke,Regina Marsikova,7-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,70,69,0,,5,Michelle Torres,Nicole Bradtke,7-6 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,70,89,1,,,Nicole Bradtke,Mercedes Paz,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,75,83,0,,,Sabrina Goles,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,75,17,0,LL,4,Katerina Maleeva,Nicole Bradtke,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,75,44,1,LL,,Nicole Bradtke,Anne White,6-2 7-6,,,,,,,,,,,,,,
