Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-1996,Paris,3,Clay,Q2,173,92,1,,7,Marketa Kochta,Nanne Dahlman,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,173,238,1,,WC,Marketa Kochta,Amelie Mauresmo,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,155,104,0,,,Alexandra Fusai,Marketa Kochta,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,138,167,0,2,,Francesca Lubiani,Marketa Kochta,6-1 4-2 RET,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,138,166,1,2,,Marketa Kochta,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,130,74,0,Q,Q,Petra Begerow,Marketa Kochta,6-1 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q3,130,95,1,,4,Marketa Kochta,Tatjana Jecmenica,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q2,130,61,1,,1,Marketa Kochta,Lindsay Lee Waters,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,130,529,1,,,Marketa Kochta,Isabell Quast,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,128,28,0,Q,,Zina Garrison,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q3,128,117,1,,,Marketa Kochta,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,128,199,1,,,Marketa Kochta,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,128,,1,,WC,Marketa Kochta,Angela Buergis,6-3 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,137,14,0,Q,5,Brenda Schultz Mccarthy,Marketa Kochta,7-6 6-7 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q3,137,254,1,5,,Marketa Kochta,Magdalena Feistel,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,137,314,1,5,,Marketa Kochta,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,137,307,1,5,,Marketa Kochta,Kirstin Freye,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,125,,0,,Q,Anna Kournikova,Marketa Kochta,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,116,93,0,,,Jana Kandarr,Marketa Kochta,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,116,169,0,,,Naoko Kijimuta,Marketa Kochta,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,123,167,0,,,Sonya Jeyaseelan,Marketa Kochta,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,130,74,0,,,Elna Reinach,Marketa Kochta,6-1 3-6 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,96,51,0,,,Anna Smashnova,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,91,110,0,,,Maria Strandlund Tomsvik,Marketa Kochta,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,QF,110,124,0,,,Silke Meier,Marketa Kochta,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,110,152,1,,,Marketa Kochta,Kim De Weille,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,110,78,1,,6,Marketa Kochta,Sandra Cacic,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,137,7,0,,2,Gabriela Sabatini,Marketa Kochta,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,137,141,1,,Q,Marketa Kochta,Katrina Adams,7-6 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,80,81,0,,,Christina Singer,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,86,5,0,,2,Martina Navratilova,Marketa Kochta,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,86,51,1,,,Marketa Kochta,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,90,4,0,,2,Jana Novotna,Marketa Kochta,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,90,4,0,WC,2,Jana Novotna,Marketa Kochta,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,90,52,1,,,Marketa Kochta,Kristie Boogert,3-6 6-4 7-6(7),,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,90,52,1,WC,,Marketa Kochta,Kristie Boogert,3-6 6-4 7-6,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q3,77,129,0,3,,Caroline Vis,Marketa Kochta,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,77,124,1,3,,Marketa Kochta,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,77,289,1,3,,Marketa Kochta,Seda Noorlander,6-0 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,73,76,0,,Q,Asa Svensson,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,69,31,0,,,Katerina Maleeva,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,60,137,0,14,,Maria Jose Gaidano,Marketa Kochta,7-5 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,46,146,0,13,Q,Jana Nejedly,Marketa Kochta,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,45,39,0,,7,Ginger Helgeson Nielsen,Marketa Kochta,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,46,49,0,,,Kimberly Po Messerli,Marketa Kochta,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,55,18,0,,,Amanda Coetzer,Marketa Kochta,6-0 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,55,33,1,,,Marketa Kochta,Katerina Maleeva,0-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,55,78,1,,,Marketa Kochta,Tracy Austin,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,56,,0,,Q,Pavlina Rajzlova,Marketa Kochta,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,60,148,0,,Q,Andrea Vieira,Marketa Kochta,6-4 7-5,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,59,68,0,,,Beate Reinstadler,Marketa Kochta,7-6 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,56,12,0,,3,Mary Pierce,Marketa Kochta,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,QF,82,10,0,,6,Manuela Maleeva Fragniere,Marketa Kochta,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,82,5,1,,3,Marketa Kochta,Gabriela Sabatini,7-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,82,31,1,,,Marketa Kochta,Nicole Bradtke,7-5 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,84,90,0,,,Kristine Kunce,Marketa Kochta,7-5 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,84,120,1,,,Marketa Kochta,Joannette Kruger,6-2 4-6 7-5,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,82,43,0,,,Marianne Werdel Witmeyer,Marketa Kochta,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,96,16,0,WC,3,Mary Pierce,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,96,30,1,WC,,Marketa Kochta,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,113,5,0,,2,Conchita Martinez,Marketa Kochta,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,113,77,1,,,Marketa Kochta,Beate Reinstadler,6-2 3-6 7-6,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,SF,173,3,0,,2,Arantxa Sanchez Vicario,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,173,244,1,,,Marketa Kochta,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,173,110,1,,,Marketa Kochta,Tatiana Ignatieva,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,173,112,1,,,Marketa Kochta,Clare Wood,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,173,60,1,,,Marketa Kochta,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,173,,1,3,,Marketa Kochta,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,173,253,1,3,,Marketa Kochta,Camille Benjamin,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,163,97,0,,8,Karine Quentrec,Marketa Kochta,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,QF,163,300,0,,,Janette Husarova,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,163,192,1,,,Marketa Kochta,Ginevra Mugniani,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,163,,1,,,Marketa Kochta,Miriam Schnitzer,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,168,109,0,LL,WC,Clare Wood,Marketa Kochta,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,168,126,0,,9,Claire Wegink,Marketa Kochta,4-6 7-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,168,167,1,,,Marketa Kochta,Mercedes Paz,6-7 6-0 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,168,216,1,,,Marketa Kochta,Elise Burgin,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,164,230,0,,,Laurence Courtois,Marketa Kochta,6-2 2-6 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,164,135,1,,7,Marketa Kochta,Heike Rusch,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,195,5,0,WC,2,Gabriela Sabatini,Marketa Kochta,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,195,99,1,WC,,Marketa Kochta,Natalia Medvedeva,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,171,219,0,5,,Eugenia Maniokova,Marketa Kochta,5-1 RET,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,171,244,1,5,,Marketa Kochta,Julie Shiflet,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,163,170,0,8,,Elena Makarova,Marketa Kochta,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q3,159,210,0,3,7,Masako Yanagi,Marketa Kochta,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q2,159,,1,3,,Marketa Kochta,Danielle Thomas,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,159,,1,3,,Marketa Kochta,Riei Kawamata,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,171,234,0,Q,LL,Sylvie Sabas,Marketa Kochta,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,171,234,1,8,,Marketa Kochta,Sylvie Sabas,7-6(7) 7-6(1),,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,171,306,1,8,,Marketa Kochta,Eva Melicharova,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,171,470,1,8,,Marketa Kochta,Astrid Ruhr,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,185,116,0,,,Alexandra Fusai,Marketa Kochta,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,157,114,0,9,1,Angelica Gavaldon,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,157,243,1,9,,Marketa Kochta,Sandra Cacic,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,157,187,1,9,,Marketa Kochta,Nathalie Housset Gilbert,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,155,169,0,,,Marzia Grossi,Marketa Kochta,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,155,81,1,,2,Marketa Kochta,Karin Kschwendt,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,152,242,1,,,Marketa Kochta,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,139,157,0,,,Radka Bobkova,Marketa Kochta,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,QF,180,72,0,,,Shi Ting Wang,Marketa Kochta,7-6 1-6 7-5,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,180,94,1,,,Marketa Kochta,Petra Thoren,6-7 6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,180,76,1,,,Marketa Kochta,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,167,115,0,,,Louise Allen,Marketa Kochta,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,158,359,0,3,,Andrea Glass,Marketa Kochta,6-1 7-6(5),,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,99,9,0,,3,Manuela Maleeva Fragniere,Marketa Kochta,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,80,57,0,,,Larisa Savchenko,Marketa Kochta,6-3 7-6,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,85,132,0,,WC,Silke Meier,Marketa Kochta,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,81,25,0,,12,Radomira Zrubakova,Marketa Kochta,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,87,20,0,,7,Judith Wiesner,Marketa Kochta,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,87,192,1,,,Marketa Kochta,Christiane Hofmann,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,84,160,0,,Q,Natalia Baudone Furlan,Marketa Kochta,6-7 7-5 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,77,51,0,,,Sabine Hack,Marketa Kochta,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,73,88,0,4,,Eugenia Maniokova,Marketa Kochta,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,65,70,0,8,,Claudia Porwik,Marketa Kochta,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,59,127,0,,Q,Miriam Oremans,Marketa Kochta,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,74,16,0,,13,Leila Meskhi,Marketa Kochta,6-1 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,74,83,1,,,Marketa Kochta,Maya Kidowaki,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,74,149,1,,,Marketa Kochta,Heather Ludloff,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,81,25,0,,5,Barbara Paulus,Marketa Kochta,6-3 7-6,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,81,129,1,,,Marketa Kochta,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,104,2,0,Q,1,Steffi Graf,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,104,17,1,Q,8,Marketa Kochta,Gigi Fernandez,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,104,138,1,Q,,Marketa Kochta,Christelle Fauche,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q3,104,160,1,5,,Marketa Kochta,Katrina Adams,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,104,,1,5,,Marketa Kochta,Andrea Mueller,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,104,281,1,5,,Marketa Kochta,Michelle Strebel,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,115,5,0,,2,Arantxa Sanchez Vicario,Marketa Kochta,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,115,226,1,,Q,Marketa Kochta,Viktoria Milvidskaia,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,120,67,0,,7,Linda Ferrando,Marketa Kochta,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,QF,134,23,0,,1,Laura Gildemeister,Marketa Kochta,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,134,94,1,,7,Marketa Kochta,Donna Faber,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,134,494,1,,,Marketa Kochta,Tatiana Ignatieva,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,130,369,0,3,,Jennifer Santrock,Marketa Kochta,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,SF,139,187,0,2,5,Katja Oeljeklaus,Marketa Kochta,6-0 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,QF,139,422,1,2,,Marketa Kochta,Renata Kochta,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,139,323,1,2,,Marketa Kochta,Silvia Ramon Cortes,7-5 7-6,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,139,270,1,2,,Marketa Kochta,Ruxandra Dragomir Ilie,6-3 3-6 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,137,44,0,,,Nicole Bradtke,Marketa Kochta,4-6 6-1 7-6,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,149,2,0,,2,Steffi Graf,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,149,111,1,,,Marketa Kochta,Andrea Temesvari,7-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,139,330,0,,WC,Nadin Ercegovic,Marketa Kochta,6-2 6-7 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,F,165,162,1,,,Marketa Kochta,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,SF,165,227,1,,,Marketa Kochta,Natalia Baudone Furlan,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,QF,165,179,1,,,Marketa Kochta,Anna Foldenyi Dicker,6-3 3-6 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R16,165,233,1,,,Marketa Kochta,Martina Pawlik,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,165,229,1,,,Marketa Kochta,Radka Bobkova,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,158,36,0,Q,,Claudia Porwik,Marketa Kochta,7-6(6) 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,158,246,1,1,,Marketa Kochta,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,158,317,1,1,,Marketa Kochta,Jill Smoller,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,159,89,0,,7,Alexia Dechaume Balleret,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,174,13,0,,1,Jana Novotna,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,174,231,1,,,Marketa Kochta,Maja Zivec Skulj,6-3 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,174,226,1,5,,Marketa Kochta,Kate Mcdonald,6-2 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,F,202,,0,,,Elly Hakami,Marketa Kochta,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,SF,202,239,1,,,Marketa Kochta,Caroline Vis,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,QF,202,270,1,,,Marketa Kochta,Shannan Mccarthy,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,202,243,1,,,Marketa Kochta,Nicole Pratt,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,202,316,1,,,Marketa Kochta,Anne Aallonen,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,SF,232,225,0,,,Maria Ekstrand,Marketa Kochta,6-3 3-6 7-6(5),,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,QF,232,228,1,,,Marketa Kochta,Carin Bakkum,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,232,244,1,,,Marketa Kochta,Jonna Jonerup,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,232,188,1,,5,Marketa Kochta,Luanne Spadea,6-0 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,233,59,0,,,Kathy Rinaldi Stunkel,Marketa Kochta,1-6 7-5 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,233,128,0,,5,Claudine Toleafoa,Marketa Kochta,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,219,,0,,8,Andrea Mueller,Marketa Kochta,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,219,296,1,,,Marketa Kochta,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,227,23,0,,10,Nathalie Tauziat,Marketa Kochta,7-6 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,227,52,0,,,Isabelle Demongeot,Marketa Kochta,6-3 7-5,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,F,330,158,0,,5,Katia Piccolini,Marketa Kochta,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,SF,330,217,1,,,Marketa Kochta,Reeka Szikszay,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,QF,330,270,1,,,Marketa Kochta,Caroline Vis,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,330,163,1,,6,Marketa Kochta,Csilla Cserepy,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,330,427,1,,,Marketa Kochta,Ginevra Mugniani,7-5 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q3,330,566,1,,,Marketa Kochta,Sandrine Bregnard,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,330,312,1,,,Marketa Kochta,Suzanna Anggarkusuma,6-1 RET,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,330,289,1,,6,Marketa Kochta,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,340,149,0,,1,Andrea Tiezzi,Marketa Kochta,2-6 7-6 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,QF,453,169,0,,7,Karin Kschwendt,Marketa Kochta,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,453,132,1,,1,Marketa Kochta,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,453,,1,,,Marketa Kochta,Sandra Reichel,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q3,453,359,1,,,Marketa Kochta,Ana Maria Segura Perez,7-6 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q2,453,313,1,,,Marketa Kochta,Amy Jonsson Raaholt,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,453,,1,,,Marketa Kochta,Ivona Horvat,6-0 6-1,,,,,,,,,,,,,,
