Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1986,Berkeley,3,Hard,R32,,,1,,,Jane Forman,Kay Mcdaniel,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,,,0,,,Terry Holladay,Jane Forman,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,,1,0,LL,1,Martina Navratilova,Jane Forman,6-0 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,,1,LL,,Jane Forman,Eva Pfaff,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q3,,,0,,,Kay Mcdaniel,Jane Forman,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,,,1,,,Jane Forman,Jane Wood,6-1 3-6 9-7,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,,1,,,Jane Forman,Sarah Sullivan,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,,188,0,,,Dianne Van Rensburg,Jane Forman,6-1 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,,,0,,1,Regina Marsikova,Jane Forman,6-3 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,,,1,,,Jane Forman,Karen Huebner,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,145,0,Q,,Shawn Foltz,Jane Forman,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q3,,138,1,9,4,Jane Forman,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,,,1,9,,Jane Forman,Joanna Plautz,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q2,,170,0,8,,Halle Cioffi,Jane Forman,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,,,1,8,,Jane Forman,Kay Mcdaniel,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,,134,0,,,Penny Barg,Jane Forman,6-3 6-7 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,,,0,,5,Regina Marsikova,Jane Forman,6-1 6-7 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,,161,0,,,Csilla Cserepy,Jane Forman,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,,,1,,,Jane Forman,Pam Whytcross,6-1 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,,69,0,Q,,Mary Lou Daniels,Jane Forman,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q2,,120,1,,,Jane Forman,Louise Field,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,,,1,,6,Jane Forman,Leigh Anne Thompson,4-6 7-6 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,,0,,,Jane Young,Jane Forman,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,,225,0,,,Jennifer Goodling,Jane Forman,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,,51,0,Q,,Kathy Horvath,Jane Forman,7-6 3-6 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,,,1,,,Jane Forman,Eva Krapl,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,,110,1,,,Jane Forman,Louise Field,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q2,,116,0,,5,Mercedes Paz,Jane Forman,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,,,1,,,Jane Forman,Natalia Egorova,6-3 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,,47,0,,2,Pascale Paradis Mangon,Jane Forman,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,,106,0,,,Catherine Suire,Jane Forman,3-6 6-0 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,,,1,,,Jane Forman,Amy Holton,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,62,0,Q,,Laura Arraya,Jane Forman,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q3,,,1,,4,Jane Forman,Ginny Purdy,6-3 6-7 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,,122,1,,6,Jane Forman,Marianne Werdel Witmeyer,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,1,,,Jane Forman,Micki Schillig,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q2,,,0,2,,Helena Manset,Jane Forman,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,,1,2,,Jane Forman,Allison Turner,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,F,,,1,1,4,Jane Forman,Helena Dahlstrom,6-3 7-5,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,SF,,,1,1,,Jane Forman,Dee Ann Hansel,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,QF,,,1,1,8,Jane Forman,Melissa Brown,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R16,,,1,1,,Jane Forman,Helena Manset,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,1,1,,Jane Forman,Jennifer Goodling,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q1,,,0,,,Kim Sands,Jane Forman,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,0,6,6,Elizabeth Minter,Jane Forman,6-4 6-0,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q3,,,0,8,,Ronni Reis,Jane Forman,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,,,1,8,,Jane Forman,Kirsten Dreyer,3-6 7-6 6-1,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,1,8,,Jane Forman,Renata Tomanova,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Rene Blount,Jane Forman,7-5 7-6(3),,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,QF,,,0,,5,Maria Lindstrom,Jane Forman,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R16,,,1,,,Jane Forman,Rina Einy,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,1,,,Jane Forman,Linda Lewis,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q2,,,0,,5,Tina Mochizuki,Jane Forman,2-6 6-4 6-0,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,1,,,Jane Forman,Mary Ann Colville,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,0,Q,,Paula Smith,Jane Forman,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q3,,,1,,,Jane Forman,Kim Steinmetz,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,1,,,Jane Forman,Helena Manset,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q1,,,1,,,Jane Forman,Shelley Aguero,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,0,LL,4,Kathy Jordan,Jane Forman,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q3,,233,0,,,Julie Richardson,Jane Forman,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q2,,,1,,,Jane Forman,Jennifer Goodling,1-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,,,1,,,Jane Forman,Helena Manset,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,QF,,,0,,,Halle Cioffi,Jane Forman,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R16,,,1,,,Jane Forman,Shelley Aguero,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,1,,,Jane Forman,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,193,0,,,Elna Reinach,Jane Forman,7-5 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,175,0,,,Laura Golarsa,Jane Forman,6-4 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,241,0,,,Silke Meier,Jane Forman,6-4 7-6,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q2,,,0,,,Marianne Groat,Jane Forman,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q1,,,1,,,Jane Forman,Stacy Margolin,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q1,,,0,,,Cheryl Jones,Jane Forman,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q2,,,0,,5,Tina Mochizuki,Jane Forman,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,1,,,Jane Forman,Jennifer Mundel,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,,0,,7,Angelika Kanellopoulou,Jane Forman,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,0,,,Gabriela Dinu,Jane Forman,6-7 6-2 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,0,,5,Ginny Purdy,Jane Forman,6-1 0-6 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,,,Jane Forman,Heather Crowe,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,158,0,,,Csilla Cserepy,Jane Forman,6-0 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,,,0,,,Cheryl Jones,Jane Forman,1-6 7-6 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,1,,10,Jane Forman,Linda Howell,1-6 7-6 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,,1,,,Jane Forman,Kristin Kinney,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,SF,,,0,,,Nerida Gregory,Jane Forman,7-5 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,QF,,,0,,,Germaine Ohaco,Jane Forman,6-3 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,QF,,,1,,1,Jane Forman,Kristin Kinney,7-5 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R16,,,1,,,Jane Forman,Yoko Mitsuko,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R16,,,1,,,Jane Forman,Aschara Moranon,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,1,,,Jane Forman,Jaime Kaplan,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,1,,,Jane Forman,Jan Blackstad,W/O,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,,,0,,6,Kristin Kinney,Jane Forman,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,254,1,,,Jane Forman,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,0,Q,,Emiko Okagawa,Jane Forman,6-2 3-6 7-6,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q3,,,1,,,Jane Forman,Eva Krapl,6-1 7-5,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q2,,,1,,,Jane Forman,Joy Cummings,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,1,,1,Jane Forman,Marianne Groat,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q2,,,0,,7,Eileen Tell,Jane Forman,3-6 7-6 6-4,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q1,,,1,,,Jane Forman,Kylie Copeland,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q2,,112,0,,4,Robin White,Jane Forman,7-6 1-6 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,,,1,,,Jane Forman,Caryn Copeland Wilson,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,,197,0,,,Hu Na,Jane Forman,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,1,,,Jane Forman,Leigh Anne Eldredge,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,QF,,,0,2,6,Michaela Washington,Jane Forman,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R16,,,1,2,,Jane Forman,Rebecca Bryant,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,1,2,,Jane Forman,Julie Filkoff,7-5 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R16,,,0,,,Leigh Anne Eldredge,Jane Forman,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,1,3,,Jane Forman,Renata Marcinkowska,6-3 4-6 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,,,Carin Anderholm,Jane Forman,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q3,,,0,,,Kathrin Keil,Jane Forman,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,,,1,,7,Jane Forman,Laura Bernstein,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,,,1,,,Jane Forman, Haley,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,0,,5,Rene Uys,Jane Forman,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,LL,,Alycia Moulton,Jane Forman,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,0,,,Larisa Savchenko,Jane Forman,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,7,Jane Forman,Chris Oneil,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,,Jane Forman,Kathy Obrien,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,0,,1,Pilar Vasquez,Jane Forman,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,,,Jane Forman,Kelly Henry,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,0,,,Cecilia Fernandez Parker,Jane Forman,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,0,,2,Gretchen Magers,Jane Forman,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,0,,,Terry Holladay,Jane Forman,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,,8,Jane Forman,Heather Ludloff,6-4 7-6,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,0,8,,Robin White,Jane Forman,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,8,,Jane Forman,Natalia Leipus,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,QF,,,0,8,1,Kathleen Cummings,Jane Forman,6-4 4-6 7-6,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R16,,,1,8,,Jane Forman,Germaine Ohaco,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,1,8,,Jane Forman,Cathy Classen,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,QF,,,0,4,7,Cecilia Fernandez Parker,Jane Forman,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R16,,,1,4,,Jane Forman,Karen Huebner,6-7 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,1,4,,Jane Forman,Kristin Kinney,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,0,,,Pamela Jung,Jane Forman,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,0,,10,Carmen Perea Alcala,Jane Forman,6-3 7-6(3),,,,,,,,,,,,,,
2-Aug-1982,Bethesda,3,,QF,,,0,,,Micki Schillig,Jane Forman,6-2 3-0 RET,,,,,,,,,,,,,,
2-Aug-1982,Bethesda,3,,R16,,,1,,,Jane Forman,Annette Gulley,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1982,Bethesda,3,,R32,,,1,,,Jane Forman,Cathy Classen,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R32,,,0,,,Kate Glancy,Jane Forman,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,R32,,,0,,,Jackie Joseph,Jane Forman,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R16,,,0,,,Micki Schillig,Jane Forman,7-5 7-5,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,1,,,Jane Forman,Linda Cassell,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,QF,,,0,,,Shelley Solomon,Jane Forman,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R16,,,1,,,Jane Forman,Anna Maria Fernandez,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,1,,,Jane Forman,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R16,,,0,,,Felicia Raschiatore,Jane Forman,0-6 6-2 6-4,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R32,,,1,,Q,Jane Forman,Stephanie Hales,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,0,,,Louise Allen,Jane Forman,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q2,,,0,,,Marian Kremer,Jane Forman,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q1,,,1,,,Jane Forman,Eve Ellis,6-0 6-3,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R32,,,0,,Q,Mary Hamm,Jane Forman,3-6 7-5 6-2,,,,,,,,,,,,,,
