Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1994,ITF Eastbourne,3,Carpet,Q3,550,590,0,4,8,Nathalie Dechy,Sara Tse,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q2,550,592,1,4,,Sara Tse,Michelle Mair,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,550,,1,4,,Sara Tse,Eva Belbl,6-1 6-0,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,545,,0,,,Isabelle Taesch,Sara Tse,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,QF,,,0,,,Cornelia Grunes,Sara Tse,7-6(3) 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R16,,,1,,,Sara Tse,Sandra Olsen,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,1,,4,Sara Tse,Lorna Woodroffe,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,QF,,,0,8,1,Emily Bond,Sara Tse,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R16,,,1,8,,Sara Tse,Natalie Frawley,6-4 1-1 RET,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,8,,Sara Tse,Julia Boden,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,709,113,0,,1,Elena Brioukhovets,Sara Tse,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,709,730,1,,,Sara Tse,Mair Hughes,1-6 6-4 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,,,0,,2,Jeanette Bhaguandas,Sara Tse,6-4 0-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,,696,1,,,Sara Tse,Caroline Stassen,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,,570,0,,,Cecilia Ampuero,Sara Tse,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,QF,,374,0,,2,Shannon Peters,Sara Tse,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,,524,1,,6,Sara Tse,Miho Saeki,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,,610,1,,,Sara Tse,Katia Roubanova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,,,0,,,Valerie Batut,Sara Tse,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q2,,,0,,,Julie Hanger,Sara Tse,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,,,1,,,Sara Tse,Mair Hughes,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,,,0,,,Caroline Hunt,Sara Tse,1-6 6-2 7-6(7),,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,,349,0,,2,Amelie Castera,Sara Tse,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,,,1,,,Sara Tse,Imogen Wyatt,6-1 3-6 7-6(4),,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,,0,,,Katrin Ittensohn,Sara Tse,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R16,,,0,,,Eva Borras,Sara Tse,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,,,1,,,Sara Tse,Caroline Hunt,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,442,0,,4,Lucie Ahl,Sara Tse,7-6(5) 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,0,,,Alison Smith,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,482,0,,8,Robyn Mawdsley,Sara Tse,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,225,0,,2,Shirli Ann Siddall,Sara Tse,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,495,0,,,Lucie Ahl,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,223,0,,1,Shirli Ann Siddall,Sara Tse,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,,0,,,Anja Franken,Sara Tse,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,492,0,,8,Galia Angelova,Sara Tse,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,0,,,Melanie Bernard,Sara Tse,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,,325,0,,1,Svetlana Cherneva,Sara Tse,6-0 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,552,560,0,,,Alison Smith,Sara Tse,7-5 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,552,400,0,,,Svetlana Cherneva,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,QF,602,478,0,,,Marketa Stuskova,Sara Tse,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,602,516,1,,,Sara Tse,Monika Kratochvilova,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,602,638,1,,,Sara Tse,Mirela Vladulescu,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,597,502,0,,7,Gina Niland,Sara Tse,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,597,,1,,,Sara Tse,Lotta Erixon,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,QF,642,395,0,7,2,Robyn Mawdsley,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R16,642,695,1,7,,Sara Tse,Tamsin Wainwright,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,642,,1,7,,Sara Tse,Claire Spencer,6-1 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,688,388,0,,6,Angie Woolcock,Sara Tse,6-0 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,688,699,1,,,Sara Tse,Katarzyna Malec,2-6 7-6(4) 7-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,,564,0,,,Maija Avotins,Sara Tse,6-4 7-6(5),,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,,517,1,,,Sara Tse,Caroline Herbert,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R32,,551,0,,4,Julie Pullin,Sara Tse,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R32,,,0,,,Erda Crous,Sara Tse,6-2 0-6 6-0,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R16,,,0,,5,Julie Pullin,Sara Tse,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R32,,,1,,,Sara Tse,Alica Herda,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,0,,,Susanna Locher,Sara Tse,5-7 7-6(9) 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,SF,,417,0,,4,Jitka Dubcova,Sara Tse,3-6 6-0 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,QF,,423,1,,5,Sara Tse,Sarah Bentley,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,,,1,,,Sara Tse,Sue Kocsis,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,355,1,,2,Sara Tse,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
