Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2019,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,437,432,0,,,Camila Osorio,Montserrat Gonzalez,6-3 6-4,0.77,1.9%,5.7%,56.6%,50.0%,39.1%,54.5% (6/11),43.8%,42.4%,0.0%,34.3%,54.2%,50.0% (3/6),1:17
6-Feb-2019,Fed Cup G1 RR: PAR vs ECU,3,Clay,RR,437,,1,,,Montserrat Gonzalez,Mell Elizabeth Reasco Gonzalez,7-5 6-3,1.14,0.0%,4.8%,69.4%,58.1%,42.1%,42.9% (3/7),53.3%,53.4%,0.0%,39.5%,68.6%,50.0% (7/14),1:23
17-Sep-2018,Lisbon $25K,3,Hard,R32,338,359,0,,,Berfu Cengiz,Montserrat Gonzalez,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,344,148,0,,2,Conny Perrin,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,342,565,0,,,Ramu Ueda,Montserrat Gonzalez,5-1 RET,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,348,553,0,8,,Ivonne Cavalle Reimers,Montserrat Gonzalez,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,348,413,1,8,,Montserrat Gonzalez,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,349,609,0,,Q,Cristina Bucsa,Montserrat Gonzalez,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,349,415,1,,,Montserrat Gonzalez,Marine Partaud,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,SF,373,265,0,,,Aliona Bolsova,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,QF,373,560,1,,,Montserrat Gonzalez,Romy Koelzer,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,373,655,1,,,Montserrat Gonzalez,Paula Ormaechea,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,373,175,1,,,Montserrat Gonzalez,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,390,309,0,,8,Mari Osaka,Montserrat Gonzalez,6-1 1-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,QF,392,264,0,,,Amandine Hesse,Montserrat Gonzalez,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,392,680,1,,,Montserrat Gonzalez,Jessica Ho,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,392,900,1,,,Montserrat Gonzalez,Lucia Marzal Martinez,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,QF,356,173,0,Q,2,Jil Teichmann,Montserrat Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,356,233,1,Q,,Montserrat Gonzalez,Olga Danilovic,6-2 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,356,168,1,Q,,Montserrat Gonzalez,Veronika Kudermetova,7-5 6-1,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,355,288,0,,7,Katie Swan,Montserrat Gonzalez,7-6(2) 7-5,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup WG2 R1: ESP vs PAR,3,Clay,RR,334,3,0,,,Garbine Muguruza,Montserrat Gonzalez,6-4 5-7 6-4,0.98,0.0%,7.4%,53.7%,58.6%,52.0%,45.5% (5/11),49.5%,43.5%,0.9%,37.3%,53.7%,45.5% (5/11),2:44
9-Apr-2018,Tunis $25K,3,Clay,R32,338,185,0,,2,Valentyna Ivakhnenko,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,F,342,634,1,,,Montserrat Gonzalez,Lea Boskovic,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,SF,342,583,1,,8,Montserrat Gonzalez,Mirjam Bjorklund,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,QF,342,461,1,,5,Montserrat Gonzalez,Seone Mendez,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,342,854,1,,,Montserrat Gonzalez,Catherine Chantraine,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,342,1158,1,,Q,Montserrat Gonzalez,Manon Peral,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,SF,361,398,0,,,Ivonne Cavalle Reimers,Montserrat Gonzalez,7-6(6) 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,QF,361,444,1,,5,Montserrat Gonzalez,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,361,742,1,,Q,Montserrat Gonzalez,Maria Joao Koehler,6-3 7-6(2),,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,361,,1,,LL,Montserrat Gonzalez,Esther Bataille,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,F,361,396,1,,4,Montserrat Gonzalez,Isabella Shinikova,7-6(4) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,SF,361,672,1,,,Montserrat Gonzalez,Eva Guerrero Alvarez,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,QF,361,457,1,,7,Montserrat Gonzalez,Leonie Kung,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,361,814,1,,,Montserrat Gonzalez,Meritxell Perera Ros,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,361,1070,1,,Q,Montserrat Gonzalez,Denise Antonela Stoica,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,367,208,0,,4,Silvia Soler Espinosa,Montserrat Gonzalez,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,367,441,1,,,Montserrat Gonzalez,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,367,112,0,,,Mariana Duque Marino,Montserrat Gonzalez,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,367,775,1,,Q,Montserrat Gonzalez,Alexa Ryngler,7-5 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PPO: PAR vs BRA,3,Clay,RR,366,429,1,,,Montserrat Gonzalez,Nathaly Kurata,6-1 6-3,1.43,3.3%,6.7%,48.3%,69.0%,61.3%,100.0% (2/2),58.2%,50.0%,0.0%,40.5%,76.9%,80.0% (4/5),1:15
8-Feb-2018,Fed Cup G1 RR: PAR vs CHI,3,Clay,RR,366,414,1,,,Montserrat Gonzalez,Alexa Guarachi,6-3 5-7 7-5,1.04,5.9%,9.8%,46.1%,76.6%,47.3%,60.0% (6/10),51.3%,40.7%,0.0%,30.4%,51.1%,66.7% (6/9),2:14
7-Feb-2018,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,366,506,1,,,Montserrat Gonzalez,Emiliana Arango,6-4 6-3,1.30,4.5%,6.1%,59.1%,74.4%,55.6%,75.0% (3/4),55.6%,43.3%,1.7%,45.0%,40.0%,33.3% (3/9),1:26
18-Dec-2017,Luque 15K,3,Hard,F,413,698,1,2,5,Montserrat Gonzalez,Nika Kukharchuk,1-6 6-3 6-0,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,SF,413,500,1,2,3,Montserrat Gonzalez,Camila Giangreco Campiz,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,QF,413,881,1,2,7,Montserrat Gonzalez,Carla Lucero,6-1 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,413,,1,2,,Montserrat Gonzalez,Aimee Tarun,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,QF,413,523,0,,,Marcela Zacarias,Montserrat Gonzalez,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,413,945,1,,Q,Montserrat Gonzalez,Zoe Kruger,7-6(9) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,413,848,1,,Q,Montserrat Gonzalez,Melany Solange Krywoj,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,413,250,0,Q,,Georgina Garcia Perez,Montserrat Gonzalez,7-6(1) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,416,251,0,,3,Georgina Garcia Perez,Montserrat Gonzalez,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,411,346,0,,,Marta Paigina,Montserrat Gonzalez,7-6(0) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,QF,427,358,0,,,Marta Paigina,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,427,519,1,,Q,Montserrat Gonzalez,Marcela Zacarias,6-3 0-6 7-5,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,427,840,1,,Q,Montserrat Gonzalez,Erin Routliffe,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,QF,444,871,0,4,,Ann Li,Montserrat Gonzalez,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,444,,1,4,,Montserrat Gonzalez,Meg Kowalski,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,444,1037,1,4,,Montserrat Gonzalez,Kariann Pierre Louis,6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,F,438,726,0,,,Michaela Bayerlova,Montserrat Gonzalez,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,SF,438,832,1,,8,Montserrat Gonzalez,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,438,729,1,,6,Montserrat Gonzalez,Thaisa Grana Pedretti,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,438,892,1,,,Montserrat Gonzalez,Kennedy Shaffer,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,438,,1,,Q,Montserrat Gonzalez,Elvina Kalieva,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,253,131,0,,20,Jana Fett,Montserrat Gonzalez,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,202,297,0,,WC,Jessica Pieri,Montserrat Gonzalez,6-4 1-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,202,121,0,,8,Mariana Duque Marino,Montserrat Gonzalez,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,172,96,0,,8,Jana Cepelova,Montserrat Gonzalez,6-2 6-0,0.48,0.0%,2.3%,63.6%,46.4%,31.3%,54.5% (6/11),34.9%,28.6%,4.8%,11.5%,56.3%,0.0% (0/1),0:46
12-Jun-2017,Barcelona $60K,3,Clay,R16,171,221,0,6,,Daniela Seguel,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,171,1038,1,6,WC,Montserrat Gonzalez,Mirjam Bjorklund,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,190,315,0,6,,Catalina Pella,Montserrat Gonzalez,7-5 7-6(5),,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,190,221,1,6,,Montserrat Gonzalez,Martina Trevisan,6-3 5-7 7-6(7),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,190,195,0,,,Francoise Abanda,Montserrat Gonzalez,4-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,190,111,1,,7,Montserrat Gonzalez,Xinyun Han,6-2 7-6(8),,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,186,106,0,,3,Ana Bogdan,Montserrat Gonzalez,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,187,101,0,,4,Tatjana Maria,Montserrat Gonzalez,7-5 1-6 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q2,190,176,0,,,Ivana Jorovic,Montserrat Gonzalez,6-4 6-1,0.78,0.0%,3.6%,69.6%,51.3%,29.4%,40.0% (4/10),43.9%,43.3%,0.0%,35.3%,51.5%,28.6% (2/7),1:25
1-May-2017,Rabat,3,Clay,Q1,190,187,1,,,Montserrat Gonzalez,Arantxa Rus,7-5 5-7 6-3,1.15,0.0%,5.0%,75.2%,57.9%,40.0%,57.9% (11/19),53.4%,53.3%,3.8%,44.3%,65.9%,56.3% (9/16),2:14
10-Apr-2017,Bogota,3,Clay,Q2,196,171,0,8,4,Cindy Burger,Montserrat Gonzalez,7-6(6) 3-6 6-3,0.99,0.0%,9.6%,60.0%,58.0%,30.4%,52.6% (10/19),49.8%,52.6%,1.8%,31.4%,69.8%,50.0% (9/18),2:18
10-Apr-2017,Bogota,3,Clay,Q1,196,418,1,8,WC,Montserrat Gonzalez,Dayana Yastremska,5-7 6-2 7-6(7),1.09,0.0%,9.2%,57.1%,58.9%,57.1%,37.5% (3/8),51.7%,45.6%,5.8%,26.1%,61.4%,54.5% (6/11),2:27
3-Apr-2017,Charleston,3,Clay,Q1,192,220,0,14,,Fiona Ferro,Montserrat Gonzalez,4-6 6-0 7-6(4),0.80,2.2%,9.8%,62.0%,56.1%,40.0%,33.3% (3/9),45.1%,40.2%,2.2%,34.4%,53.6%,40.0% (4/10),2:13
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,198,399,0,3,,Maria Teresa Torro Flor,Montserrat Gonzalez,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,198,711,0,3,Q,Amanda Anisimova,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,198,506,1,3,,Montserrat Gonzalez,Ana Sofia Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PM: PAR vs ARG,3,Hard,RR,204,651,1,,,Montserrat Gonzalez,Maria Irigoyen,6-3 6-4,1.41,3.4%,10.3%,48.3%,85.7%,46.7%,83.3% (5/6),56.1%,48.6%,0.0%,47.1%,52.2%,40.0% (4/10),1:05
9-Feb-2017,Fed Cup G1 RR: CAN vs PAR,3,Hard,RR,204,327,0,,,Katherine Sebov,Montserrat Gonzalez,6-3 6-1,0.61,1.6%,7.8%,59.4%,52.6%,34.6%,66.7% (10/15),40.0%,33.3%,7.8%,14.3%,56.5%,50.0% (1/2),1:10
9-Feb-2017,Fed Cup G1 RR: PAR vs BOL,3,Hard,RR,204,1237,1,,,Montserrat Gonzalez,Hortencia Birnbaumer,6-2 6-4,1.25,4.4%,10.3%,51.5%,65.7%,51.5%,80.0% (8/10),55.4%,51.6%,0.0%,34.5%,66.7%,50.0% (5/10),1:12
9-Feb-2017,Fed Cup G1 RR: PAR vs VEN,3,Hard,RR,204,795,1,,,Montserrat Gonzalez,Aymet Uzcategui,4-6 6-1 6-2,1.28,2.5%,17.5%,63.7%,78.4%,27.6%,57.1% (4/7),55.8%,51.3%,0.0%,45.7%,60.0%,66.7% (6/9),1:47
30-Jan-2017,Midland MI $100K,3,Hard,R32,202,239,0,,,Jesika Maleckova,Montserrat Gonzalez,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q1,159,175,0,,,Tamara Korpatsch,Montserrat Gonzalez,6-1 5-7 6-1,0.69,3.6%,7.2%,67.5%,58.9%,29.6%,50.0% (7/14),42.6%,34.7%,4.2%,23.1%,48.5%,50.0% (3/6),1:46
10-Oct-2016,Linz,3,Hard,Q1,159,89,0,,4,Oceane Dodin,Montserrat Gonzalez,6-4 6-4,0.75,3.1%,4.6%,60.0%,69.2%,34.6%,55.6% (5/9),45.4%,33.3%,13.0%,27.0%,47.1%,50.0% (2/4),1:11
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,159,217,0,7,,Kristie Ahn,Montserrat Gonzalez,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,QF,151,127,0,6,3,Veronica Cepede Royg,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,151,154,1,6,,Montserrat Gonzalez,Sachia Vickery,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,151,798,1,6,WC,Montserrat Gonzalez,Chanelle Van Nguyen,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,150,232,0,6,,Laura Robson,Montserrat Gonzalez,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,150,546,1,6,WC,Montserrat Gonzalez,Alexandra Sanford,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R64,192,11,0,,10,Karolina Pliskova,Montserrat Gonzalez,6-1 7-5,0.61,1.6%,9.5%,52.4%,60.6%,40.0%,54.5% (6/11),41.4%,30.2%,7.5%,16.0%,42.9%,33.3% (1/3),1:10
29-Aug-2016,US Open,5,Hard,R128,192,54,1,,,Montserrat Gonzalez,Danka Kovinic,7-5 6-2,1.19,3.7%,8.5%,52.4%,76.7%,38.5%,83.3% (10/12),54.5%,49.2%,3.3%,32.3%,66.7%,83.3% (5/6),1:25
29-Aug-2016,US Open,5,Hard,Q3,192,177,1,,,Montserrat Gonzalez,Viktoriya Tomova,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,192,144,1,,32,Montserrat Gonzalez,Ivana Jorovic,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,192,156,1,,,Montserrat Gonzalez,Michaella Krajicek,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R16,229,88,0,Q,8,Naomi Osaka,Montserrat Gonzalez,6-3 6-0,0.58,2.0%,10.0%,54.0%,55.6%,39.1%,60.0% (6/10),38.8%,30.2%,22.6%,16.1%,50.0%,0.0% (0/3),0:58
1-Aug-2016,Florianopolis,3,Hard,R32,229,424,1,Q,,Montserrat Gonzalez,Gabriela Ce,6-1 6-4,1.45,3.8%,5.8%,59.6%,67.7%,42.9%,57.1% (4/7),59.6%,61.5%,0.0%,52.9%,77.8%,54.5% (6/11),1:07
1-Aug-2016,Florianopolis,3,Hard,Q2,229,699,1,1,,Montserrat Gonzalez,Martina Capurro Taborda,3-6 7-5 7-5,1.08,4.3%,8.6%,51.6%,70.8%,46.7%,33.3% (2/6),50.5%,44.2%,0.0%,40.0%,52.3%,26.3% (5/19),2:28
25-Jul-2016,Campos Do Jordao $25K,3,Hard,QF,232,276,0,4,6,Aleksandrina Naydenova,Montserrat Gonzalez,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,232,,1,4,Q,Montserrat Gonzalez,Libby Muma,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,232,760,1,4,,Montserrat Gonzalez,Camila Giangreco Campiz,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,242,540,0,2,Q,Raluca Georgiana Serban,Montserrat Gonzalez,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,SF,231,286,0,2,5,Lina Gjorcheska,Montserrat Gonzalez,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,231,505,1,2,Q,Montserrat Gonzalez,Irene Burillo Escorihuela,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,231,345,1,2,,Montserrat Gonzalez,Jessica Pieri,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,231,377,1,2,,Montserrat Gonzalez,Nadiya Kichenok,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,231,251,0,,,Laura Pous Tio,Montserrat Gonzalez,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,255,465,0,7,,Martina Di Giuseppe,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,255,303,1,7,,Montserrat Gonzalez,Marcela Zacarias,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,F,256,291,0,6,7,Jil Teichmann,Montserrat Gonzalez,6-2 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,SF,256,241,1,6,3,Montserrat Gonzalez,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,QF,256,417,1,6,,Montserrat Gonzalez,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,256,354,1,6,,Montserrat Gonzalez,Irina Maria Bara,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,256,452,1,6,,Montserrat Gonzalez,Alberta Brianti,6-4 4-6 6-4,,,,,,,,,,,,,,
