Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,QF,752,,1,7,Q,Melanie Gloria,Nadia Abdala,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R16,752,814,1,7,,Melanie Gloria,Yevgeniya Kryvoruchko,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,752,832,1,7,,Melanie Gloria,Alejandra Granillo,4-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,F,758,598,0,,5,Maria Joao Koehler,Melanie Gloria,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,SF,758,547,1,,4,Melanie Gloria,Irene Rehberger Bescos,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,QF,758,462,1,,1,Melanie Gloria,Magali De Lattre,W/O,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,758,1061,1,,Q,Melanie Gloria,Eugenie Bouchard,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,758,620,1,,6,Melanie Gloria,Daniela Munoz Gallegos,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2008,Canadian Open Q,3,Hard,Q1,698,142,0,WC,9,Jelena Pandzic,Melanie Gloria,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,F,670,,1,,Q,Melanie Gloria,Maria Joao Koehler,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,SF,670,273,1,,1,Melanie Gloria,Frederica Piedade,6-4 2-0 RET,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,QF,670,403,1,,3,Melanie Gloria,Anne Yelsey,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R16,670,991,1,,LL,Melanie Gloria,Ana Salas Lozano,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,670,551,1,,7,Melanie Gloria,Viky Nunez Fuentes,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,F,666,439,1,,3,Melanie Gloria,Yera Campos Molina,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,SF,666,608,1,,8,Melanie Gloria,Vanesa Furlanetto,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,QF,666,717,1,,,Melanie Gloria,Carla Beltrami,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R16,666,,1,,Q,Melanie Gloria,Olga Serbyn,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,666,561,1,,6,Melanie Gloria,Viky Nunez Fuentes,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Canadian Open Q,3,Hard,Q1,678,62,0,WC,1,Laura Granville,Melanie Gloria,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,721,327,0,WC,,Sabine Lisicki,Melanie Gloria,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,QF,658,482,0,8,4,Sharon Fichman,Melanie Gloria,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,658,,1,8,Q,Melanie Gloria,Catriona Stewart,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,658,,1,8,,Melanie Gloria,Viktorya Gorodetsky,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,F,893,511,1,SE,4,Melanie Gloria,Stefania Boffa,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,SF,893,755,1,SE,8,Melanie Gloria,Diana Arutyunova,5-7 6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,QF,893,,1,SE,Q,Melanie Gloria,Charlotte Martin,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,893,,1,SE,WC,Melanie Gloria,Barbara Luz,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,893,497,1,SE,3,Melanie Gloria,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,SF,,540,0,SE,4,Elisa Balsamo,Melanie Gloria,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,QF,,530,1,SE,5,Melanie Gloria,Stefania Boffa,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,,871,1,SE,,Melanie Gloria,Lucy Warburton,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,,1335,1,SE,LL,Melanie Gloria,Veronica Saucedo,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,F,,524,0,Q,2,Elisa Balsamo,Melanie Gloria,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,SF,,449,1,Q,1,Melanie Gloria,Tara Iyer,5-7 6-4 6-0,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,QF,,811,1,Q,7,Melanie Gloria,Ana Catarina Nogueira,6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R16,,550,1,Q,4,Melanie Gloria,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,,994,1,Q,,Melanie Gloria,Sina Ladage,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,514,232,0,,4,Seiko Okamoto,Melanie Gloria,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,498,233,0,,2,Soledad Esperon,Melanie Gloria,5-7 7-6(7) 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,498,503,1,,,Melanie Gloria,Katie Ruckert,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,497,320,0,,,Leticia Sobral,Melanie Gloria,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,497,504,1,,Q,Melanie Gloria,Paula Zabala,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,295,322,0,8,,Ansley Cargill,Melanie Gloria,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,290,217,0,,8,Katarina Kachlikova,Melanie Gloria,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,292,80,0,,9,Maria Elena Camerin,Melanie Gloria,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,F,335,460,0,8,,Ansley Cargill,Melanie Gloria,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,SF,335,404,1,8,,Melanie Gloria,Tiffany Eklov,6-3 7-6(2),,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,QF,335,390,1,8,,Melanie Gloria,Heidi El Tabakh,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R16,335,771,1,8,Q,Melanie Gloria,Roxane Vaisemberg,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,335,447,1,8,,Melanie Gloria,Lauren Barnikow,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q1,349,164,0,,,Vilmarie Castellvi,Melanie Gloria,6-3 7-6(3),,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,345,270,0,,2,Maria Jose Argeri,Melanie Gloria,6-4 7-6(1),,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,345,463,1,,,Melanie Gloria,Liga Dekmeijere,6-3 7-6(1),,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,342,83,0,WC,,Mariana Diaz Oliva,Melanie Gloria,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,343,192,0,Q,4,Suchanun Viratprasert,Melanie Gloria,7-6(2) 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,QF,,133,0,Q,,Maria Emilia Salerni,Melanie Gloria,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,,31,1,Q,2,Melanie Gloria,Daniela Hantuchova,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,,93,1,Q,,Melanie Gloria,Stephanie Foretz Gacon,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q3,,314,1,WC,,Melanie Gloria,Diana Ospina,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q2,,352,1,WC,,Melanie Gloria,Beier Ko,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,,130,1,WC,2,Melanie Gloria,Els Callens,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,QF,900,389,0,,1,Stephanie Dubois,Melanie Gloria,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R16,900,706,1,,,Melanie Gloria,Shruti Dhawan,6-4 2-6 6-0,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R32,900,508,1,,5,Melanie Gloria,Anzela Zguna,6-0 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q1,807,258,0,,7,Diana Ospina,Melanie Gloria,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Canadian Open Q,3,Hard,Q1,854,133,0,WC,20,Tara Snyder,Melanie Gloria,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,986,265,0,WC,2,Anna Lena Groenefeld,Melanie Gloria,6-0 7-5,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,986,,1,WC,Q,Melanie Gloria,Amy Toth,6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,SF,,,0,,4,Erica Biro,Melanie Gloria,4-6 7-5 6-3,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,QF,,,1,,8,Melanie Gloria,Monika Dancevic,7-5 7-5,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R16,,,1,,2,Melanie Gloria,Veronika Ctvrtnickova,4-6 6-4 6-1,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R32,,,1,,,Melanie Gloria,Melissa Dakkak,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,,,0,WC,Q,Monika Dancevic,Melanie Gloria,6-0 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R16,,379,0,Q,3,Michelle Faucher,Melanie Gloria,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,,713,1,Q,,Melanie Gloria,Maki Arai,6-4 3-6 6-1,,,,,,,,,,,,,,
