Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-1995,Key Biscayne,3,Hard,Q1,161,453,1,,,Elena Savoldi,Tracey Hiete,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,169,39,0,Q,12,Barbara Rittner,Elena Savoldi,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,169,,1,7,WC,Elena Savoldi,Kristina Triska,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,169,174,1,7,,Elena Savoldi,Elly Hakami,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,146,204,0,2,,Rene Collins,Elena Savoldi,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,151,97,0,,1,Natalia Baudone Furlan,Elena Savoldi,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,151,171,1,,,Elena Savoldi,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,134,129,0,,,Kristin Godridge,Elena Savoldi,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,157,69,0,,8,Petra Schwarz,Elena Savoldi,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,157,90,1,,,Elena Savoldi,Ruxandra Dragomir Ilie,6-1 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,160,,0,5,,Jana Pospisilova,Elena Savoldi,6-2 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,160,484,1,5,,Elena Savoldi,Nora Kovarcikova,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,163,24,0,WC,8,Nathalie Tauziat,Elena Savoldi,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,163,123,1,WC,,Elena Savoldi,Silke Frankl,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,188,78,0,Q,,Laurence Courtois,Elena Savoldi,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,188,44,1,Q,4,Elena Savoldi,Miriam Oremans,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,188,169,1,6,2,Elena Savoldi,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,188,427,1,6,,Elena Savoldi,Sabine Haas,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,188,324,1,6,,Elena Savoldi,Ginevra Mugniani,6-7(2) 6-0 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,177,,0,6,5,Angelique Olivier,Elena Savoldi,6-0 3-6 7-6,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,QF,180,188,0,4,6,Els Callens,Elena Savoldi,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,180,,1,4,,Elena Savoldi,Sylvia Plischke,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,180,,1,4,,Elena Savoldi,Karin Ptaszek,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,173,,0,,,Angeles Montolio,Elena Savoldi,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,187,5,0,Q,3,Gabriela Sabatini,Elena Savoldi,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,187,102,1,Q,,Elena Savoldi,Nicole Arendt,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,187,195,1,4,,Elena Savoldi,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,187,315,1,4,,Elena Savoldi,Amy Schwartz,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,162,178,0,4,6,Shannan Mccarthy,Elena Savoldi,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,162,,1,4,,Elena Savoldi,Anca Barna,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,162,,1,4,WC,Elena Savoldi,Cristina Moros,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,161,134,0,,8,Petra Schwarz,Elena Savoldi,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,161,184,0,12,,Jessica Emmons,Elena Savoldi,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,152,130,0,,8,Yone Kamio,Elena Savoldi,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,F,169,,1,2,,Elena Savoldi,Luanne Spadea,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,SF,169,246,1,2,,Elena Savoldi,Sonya Jeyaseelan,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,QF,169,259,1,2,7,Elena Savoldi,Limor Zaltz,7-6(4) 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,169,,1,2,,Elena Savoldi,Joana Manta,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,169,,1,2,,Elena Savoldi,Stephanie Tibbits,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,168,367,0,2,,Adriana Barna,Elena Savoldi,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,168,429,1,2,,Elena Savoldi,Luciana Corsato Owsianka,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,172,29,0,LL,2,Brenda Schultz Mccarthy,Elena Savoldi,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q3,172,258,0,5,,Magdalena Feistel,Elena Savoldi,4-6 7-5 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,172,350,1,5,,Elena Savoldi,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,172,290,1,5,,Elena Savoldi,Ei Iida,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,187,193,0,,,Cammy Macgregor,Elena Savoldi,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,187,115,1,,5,Elena Savoldi,Rosana De Los Rios,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,QF,186,275,0,,,Irina Spirlea,Elena Savoldi,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,186,226,1,,,Elena Savoldi,Carole Lucarelli,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,186,290,1,,,Elena Savoldi,Caroline Wuillot,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,177,230,0,,,Laurence Courtois,Elena Savoldi,6-2 7-6(4),,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,176,296,0,2,,Magdalena Feistel,Elena Savoldi,7-6(4) 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,200,16,0,,11,Mary Pierce,Elena Savoldi,6-0 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,200,123,1,,,Elena Savoldi,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,200,147,1,,4,Elena Savoldi,Rosana De Los Rios,6-3 4-6 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,200,182,1,,,Elena Savoldi,Sophie Amiach,6-3 1-6 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,187,463,0,5,,Cathy Caverzasio,Elena Savoldi,1-6 6-1 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,189,213,0,,,Ginevra Mugniani,Elena Savoldi,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,SF,197,155,0,,3,Silvia Farina Elia,Elena Savoldi,7-6(5) 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,QF,197,216,1,,,Elena Savoldi,Katja Oeljeklaus,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,197,148,1,,1,Elena Savoldi,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,197,,1,,,Elena Savoldi,Dally Randriantefy,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,205,155,0,,7,Silvia Farina Elia,Elena Savoldi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,205,279,1,,,Elena Savoldi,Petra Kamstra,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,F,268,78,1,,1,Elena Savoldi,Federica Bonsignori,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,SF,268,242,1,,,Elena Savoldi,Neus Avila Bonastre,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,QF,268,255,1,,,Elena Savoldi,Eva Jimenez Sanz,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,268,248,1,,,Elena Savoldi,Marion Maruska,6-2 7-6,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,268,196,1,,8,Elena Savoldi,Esmir Hoogendoorn,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,280,,0,1,,Susanna Attili,Elena Savoldi,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,280,,1,1,,Elena Savoldi,Lisa Annebro,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,F,280,308,1,1,2,Elena Savoldi,Maria Ekstrand,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,SF,280,486,1,1,3,Elena Savoldi,Vanessa Matthys,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,QF,280,,1,1,,Elena Savoldi,Radka Surova,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R16,280,,1,1,,Elena Savoldi,Sara Ventura,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,280,,1,1,,Elena Savoldi,Cristina Beber,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,F,288,386,1,1,2,Elena Savoldi,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,SF,288,,1,1,6,Elena Savoldi,Michaela Seibold,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,QF,288,,1,1,,Elena Savoldi,Cathrine Instebo,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,288,,1,1,,Elena Savoldi,Molly Ulvin,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,288,,1,1,,Elena Savoldi,Eva Erbova,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,279,247,0,,5,Kirrily Sharpe,Elena Savoldi,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,279,278,1,,,Elena Savoldi,Valda Lake,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,277,115,0,,8,Katia Piccolini,Elena Savoldi,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,276,138,0,,1,Silvia Farina Elia,Elena Savoldi,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q3,275,287,0,,,Maria Jose Gaidano,Elena Savoldi,2-6 6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,275,369,1,,,Elena Savoldi,Cecilia Bargagni,3-0 RET,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,275,345,1,,,Elena Savoldi,Julia Apostoli,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,271,191,0,,4,Alexandra Fusai,Elena Savoldi,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,269,137,0,,2,Noelia Perez Penate,Elena Savoldi,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q3,269,332,0,2,,Maja Palaversic Cooper Smith,Elena Savoldi,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,269,325,1,2,,Elena Savoldi,Barbara Collet,6-3 7-6(6),,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,269,405,1,2,,Elena Savoldi,Federica Fortuni,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,269,238,0,,,Agnes Zugasti,Elena Savoldi,7-6(3) 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,QF,278,,0,,,Luciana Tella,Elena Savoldi,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,278,241,1,,,Elena Savoldi,Claire Wegink,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,278,245,1,,,Elena Savoldi,Kirrily Sharpe,3-6 6-3 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,274,,1,,,Elena Savoldi,Michaela Pazderova,6-3 5-7 7-6(6),,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,274,174,0,,6,Sandra Dopfer,Elena Savoldi,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,277,115,0,Q,,Nathalie Herreman,Elena Savoldi,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,277,395,1,,,Elena Savoldi,Rikki Gaddie,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,277,,1,,,Elena Savoldi,Marianna Caputo,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,277,,1,,,Elena Savoldi,Daniela Russino,6-0 7-6(4),,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,306,171,0,,,Ilana Berger,Elena Savoldi,7-6 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,306,213,1,,,Elena Savoldi,Neus Avila Bonastre,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,281,152,0,,4,Radka Bobkova,Elena Savoldi,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,281,286,1,,,Elena Savoldi,Cecilia Bargagni,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q3,281,363,1,5,,Elena Savoldi,Gabriella Boschiero,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,281,375,1,5,,Elena Savoldi,Sandra Birch,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,281,329,1,5,,Elena Savoldi,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,288,387,0,,,Paola Tampieri,Elena Savoldi,7-6 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,293,618,0,2,,Angeles Montolio,Elena Savoldi,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,293,553,1,2,,Elena Savoldi,Anne Degioanni,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,F,299,,1,1,,Elena Savoldi,Antonela Voina Timmerbeil,7-5 7-6(4),,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,SF,299,482,1,1,8,Elena Savoldi,Rieneke Kusters,6-4 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,QF,299,569,1,1,,Elena Savoldi,Mirela Vladulescu,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,299,488,1,1,,Elena Savoldi,Svetlana Komleva,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,299,622,1,1,,Elena Savoldi,Marilia Andrade,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,300,260,0,,,Noelia Perez Penate,Elena Savoldi,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q3,300,559,1,1,,Elena Savoldi,Paola Tampieri,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,300,501,1,1,,Elena Savoldi,Petra Begerow,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,300,547,1,1,,Elena Savoldi,Anne Degioanni,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,301,,1,,,Elena Savoldi,Giorgia Bersani,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R16,317,90,0,,4,Chanda Rubin,Elena Savoldi,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,317,290,1,,,Elena Savoldi,Pilar Vasquez,1-6 7-5 6-1,,,,,,,,,,,,,,
