Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Cairns,3,Hard,R16,969,1165,1,7,10,Tenika Mcgiffin,Jelena Cvijanovic,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,969,1051,0,Q,Q,Elena Micic,Tenika Mcgiffin,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,969,,1,7,,Tenika Mcgiffin,Megan Markov,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R16,1086,436,0,Q,7,Taylah Preston,Tenika Mcgiffin,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R32,1086,534,1,Q,,Tenika Mcgiffin,Alana Parnaby,7-6(7) 7-6(1),,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,Q2,1086,,1,4,,Tenika Mcgiffin,Maia Stallworthy,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,Q1,1086,,1,4,WC,Tenika Mcgiffin,Ella Simmons,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,1087,323,0,WC,4,Misaki Matsuda,Tenika Mcgiffin,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R16,1118,625,1,12,1,Tenika Mcgiffin,Ava Markham,6-3 3-6 10-7,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,1118,239,0,Q,3,Lesley Pattinama Kerkhove,Tenika Mcgiffin,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,1118,,1,12,,Tenika Mcgiffin,Carolann Delaunay,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,1367,207,0,Q,1,Arianne Hartono,Tenika Mcgiffin,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,1367,501,1,Q,,Tenika Mcgiffin,Radka Zelnickova,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,,469,0,,5,Yeon Woo Ku,Tenika Mcgiffin,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,,421,0,Q,,Urszula Radwanska,Tenika Mcgiffin,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,,992,0,Q,,Helena Buchwald,Tenika Mcgiffin,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,,874,1,Q,8,Tenika Mcgiffin,Luciana Moyano,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,Q2,,1200,1,,4,Tenika Mcgiffin,Margarita Ignatjeva,4-6 7-5 10-8,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,Q1,,,1,,9,Tenika Mcgiffin,Fanny Norin,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q2,,650,0,13,1,Ekaterina Ovcharenko,Tenika Mcgiffin,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q1,,,1,13,WC,Tenika Mcgiffin,Martina Maria Bovio,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,Q1,,,0,16,,Daria Smetannikov,Tenika Mcgiffin,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R16,,592,0,Q,1,Mell Elizabeth Reasco Gonzalez,Tenika Mcgiffin,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R32,,,1,Q,,Tenika Mcgiffin,Ahmani Guichard,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,Q2,,,1,,WC,Tenika Mcgiffin,Ellasyn Deford,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,Q1,,,1,,1,Tenika Mcgiffin,Anfisa Danilchenko,3-6 6-1 10-6,,,,,,,,,,,,,,
