Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2012,Heraklion 10K,3,Carpet,F,718,384,0,,2,Basak Eraydin,Lena Marie Hofmann,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,SF,718,,1,,Q,Lena Marie Hofmann,Zuzanna Maciejewska,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,QF,718,465,1,,3,Lena Marie Hofmann,Tamara Curovic,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,718,,1,,Q,Lena Marie Hofmann,Vivian Zlatanova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,718,,1,,Q,Lena Marie Hofmann,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,678,466,0,,1,Angelica Moratelli,Lena Marie Hofmann,7-6(4) RET,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,678,638,1,,5,Lena Marie Hofmann,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,678,918,1,,,Lena Marie Hofmann,Michaela Frlicka,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,F,791,428,0,,3,Jovana Jaksic,Lena Marie Hofmann,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,SF,791,457,1,,6,Lena Marie Hofmann,Elizaveta Ianchuk,6-4 7-6(1),,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,791,471,1,,8,Lena Marie Hofmann,Anais Laurendon,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,791,382,1,,1,Lena Marie Hofmann,Tetyana Arefyeva,7-5 6-0,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,791,,1,,WC,Lena Marie Hofmann,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,QF,794,266,0,,1,Masa Zec Peskiric,Lena Marie Hofmann,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,794,625,1,,,Lena Marie Hofmann,Zuzana Zalabska,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,794,840,1,,,Lena Marie Hofmann,Varvara Flink,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,951,543,0,,3,Vanda Lukacs,Lena Marie Hofmann,6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,F,950,673,0,Q,,Katerina Vankova,Lena Marie Hofmann,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,SF,950,430,1,Q,5,Lena Marie Hofmann,Yuliana Lizarazo,6-4 2-6 7-6(6),,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,QF,950,,1,Q,WC,Lena Marie Hofmann,Julia Grabher,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,950,1028,1,Q,Q,Lena Marie Hofmann,Ekaterina Klyueva,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,950,337,1,Q,2,Lena Marie Hofmann,Tina Schiechtl,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,928,443,0,,3,Catalina Pella,Lena Marie Hofmann,6-2 1-6 7-6(8),,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,936,254,0,WC,,Maria Irigoyen,Lena Marie Hofmann,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,900,945,0,7,,Anastasia Mukhametova,Lena Marie Hofmann,6-3 1-0 RET,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,SF,893,902,0,,,Laura Schaeder,Lena Marie Hofmann,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,QF,893,,1,,Q,Lena Marie Hofmann,Kana Daniel,0-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,893,897,1,,,Lena Marie Hofmann,Csilla Argyelan,1-6 6-2 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,893,1062,1,,,Lena Marie Hofmann,Carmen Lopez Rueda,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,838,333,0,,1,Anne Schaefer,Lena Marie Hofmann,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,677,407,0,,2,Ekaterine Gorgodze,Lena Marie Hofmann,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,678,691,0,,Q,Yvonne Neuwirth,Lena Marie Hofmann,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,678,1055,1,,LL,Lena Marie Hofmann,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,678,709,1,,,Lena Marie Hofmann,Nadiya Kolb,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,660,675,0,8,,Ana Bogdan,Lena Marie Hofmann,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,660,1005,1,8,,Lena Marie Hofmann,Viktoriya Karmenova,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,586,1068,0,3,,Agni Stefanou,Lena Marie Hofmann,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,582,943,0,3,Q,Victoria Kan,Lena Marie Hofmann,5-7 6-4 5-3 RET,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,556,1221,0,2,WC,Anna Maria Heil,Lena Marie Hofmann,6-1 1-6 1-2 RET,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,556,1121,1,2,,Lena Marie Hofmann,Pavla Smidova,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,568,447,0,WC,Q,Agnes Szatmari,Lena Marie Hofmann,7-6(2) 7-5,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,556,228,0,Q,2,Anais Laurendon,Lena Marie Hofmann,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,F,536,436,0,3,2,Sandra Zaniewska,Lena Marie Hofmann,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,SF,536,,1,3,Q,Lena Marie Hofmann,Carolin Daniels,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,QF,536,738,1,3,,Lena Marie Hofmann,Jana Jandova,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,536,874,1,3,,Lena Marie Hofmann,Alina Wessel,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,536,,1,3,Q,Lena Marie Hofmann,Dejana Raickovic,7-6(2) 7-5,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,524,756,0,6,Q,Jessica Ginier,Lena Marie Hofmann,3-2 RET,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,524,573,1,6,,Lena Marie Hofmann,Ingrid Alexandra Radu,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,520,404,0,,8,Anne Schaefer,Lena Marie Hofmann,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,520,606,1,,,Lena Marie Hofmann,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,518,554,0,8,,Diana Marcinkevica,Lena Marie Hofmann,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,506,398,0,,3,Myrtille Georges,Lena Marie Hofmann,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,506,966,1,,Q,Lena Marie Hofmann,Nikola Frankova,6-4 0-6 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,503,,0,,Q,Tereza Martincova,Lena Marie Hofmann,4-2 RET,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,513,660,0,,,Korina Perkovic,Lena Marie Hofmann,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,513,998,1,,Q,Lena Marie Hofmann,Lucy Brown,7-5 2-6 7-6(6),,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,QF,539,507,0,5,4,Amanda Carreras,Lena Marie Hofmann,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,539,,1,5,WC,Lena Marie Hofmann,Assia Halo,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,539,670,1,5,,Lena Marie Hofmann,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,F,526,417,0,3,2,Anastasia Grymalska,Lena Marie Hofmann,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,SF,526,411,1,3,1,Lena Marie Hofmann,Marcella Koek,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,QF,526,591,1,3,6,Lena Marie Hofmann,Pilar Dominguez Lopez,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,526,821,1,3,,Lena Marie Hofmann,Francesca Mazzali,5-1 RET,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,526,1105,1,3,,Lena Marie Hofmann,Aline Pinheiro,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,QF,548,720,0,1,7,Morgane Pons,Lena Marie Hofmann,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,548,916,1,1,,Lena Marie Hofmann,Laura Apaolaza Miradevilla,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,548,,1,1,WC,Lena Marie Hofmann,Patricia Martins,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,SF,522,498,0,3,2,Gail Brodsky,Lena Marie Hofmann,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,QF,522,639,1,3,5,Lena Marie Hofmann,Arabela Fernandez Rabener,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,522,,1,3,Q,Lena Marie Hofmann,Nuria Ormeno Ruiz,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,522,,1,3,,Lena Marie Hofmann,Daria Sapogova,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,520,686,0,2,,Rocio De La Torre Sanchez,Lena Marie Hofmann,7-6(5) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,SF,540,412,0,3,2,Scarlett Werner,Lena Marie Hofmann,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,QF,540,633,1,3,5,Lena Marie Hofmann,Korina Perkovic,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R16,540,,1,3,,Lena Marie Hofmann,Olga Panova,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,540,,1,3,LL,Lena Marie Hofmann,Xenia Suworowa,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,552,,0,3,,Zuzana Zalabska,Lena Marie Hofmann,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,552,1035,1,3,,Lena Marie Hofmann,Stephanie Hirsch,3-6 6-0 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,SF,546,545,0,1,4,Alize Lim,Lena Marie Hofmann,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,QF,546,,1,1,,Lena Marie Hofmann,Irina Kuzmina,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R16,546,,1,1,Q,Lena Marie Hofmann,Kana Daniel,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,546,952,1,1,Q,Lena Marie Hofmann,Emma Flood,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,481,237,0,,5,Valeria Savinykh,Lena Marie Hofmann,6-4 7-6(3),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,476,517,0,WC,Q,Madalina Gojnea,Lena Marie Hofmann,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,519,573,0,Q,Q,Sina Haas,Lena Marie Hofmann,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,519,407,1,Q,,Lena Marie Hofmann,Federica Quercia,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,532,501,0,,7,Zuzana Zlochova,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,QF,531,707,0,3,,Grace Min,Lena Marie Hofmann,4-1 RET,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,531,844,1,3,,Lena Marie Hofmann,Anna Arina Marenko,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,531,953,1,3,Q,Lena Marie Hofmann,Carina Witthoeft,3-6 6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,494,423,0,LL,Q,Emma Laine,Lena Marie Hofmann,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,470,594,0,6,,Indire Akiki,Lena Marie Hofmann,6-0 3-6 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,477,,0,3,WC,Francesca Stephenson,Lena Marie Hofmann,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,477,,1,3,Q,Lena Marie Hofmann,Elisha Hande,6-0 6-3,,,,,,,,,,,,,,
