Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2023,W25 Koksijde,3,Clay,R32,359,959,1,7,Q,Kajsa Rinaldo Persson,Enola Chiesa,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,359,367,0,,,Tessah Andrianjafitrimo,Kajsa Rinaldo Persson,2-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,359,244,1,,6,Kajsa Rinaldo Persson,Lola Radivojevic,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,367,314,0,,,Irina Khromacheva,Kajsa Rinaldo Persson,6-3 2-6 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,QF,364,896,0,,WC,Anja Stankovic,Kajsa Rinaldo Persson,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,364,741,1,,Q,Kajsa Rinaldo Persson,Katerina Stewart,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,364,283,1,,3,Kajsa Rinaldo Persson,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R16,367,178,0,,7,Elvina Kalieva,Kajsa Rinaldo Persson,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,367,327,1,,,Kajsa Rinaldo Persson,Jenny Duerst,6-2 3-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,359,542,0,6,,Anastasiya Soboleva,Kajsa Rinaldo Persson,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,QF,374,260,0,8,3,Lina Gjorcheska,Kajsa Rinaldo Persson,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,374,677,1,8,Q,Kajsa Rinaldo Persson,Lavinia Tanasie,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,374,525,1,8,,Kajsa Rinaldo Persson,Oceane Babel,6-0 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,SF,374,163,0,,1,Maria Lourdes Carle,Kajsa Rinaldo Persson,7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,QF,374,351,1,,5,Kajsa Rinaldo Persson,Eden Silva,7-5 7-6(0),,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,374,267,1,,4,Kajsa Rinaldo Persson,Cagla Buyukakcay,6-1 1-6 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,374,458,1,,SR,Kajsa Rinaldo Persson,Jessica Pieri,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,390,528,0,,Q,Federica Bilardo,Kajsa Rinaldo Persson,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,388,396,0,,,Dea Herdzelas,Kajsa Rinaldo Persson,6-4 6-7(8) 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,388,255,1,,4,Kajsa Rinaldo Persson,Camilla Rosatello,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,388,751,1,,WC,Kajsa Rinaldo Persson,Bianca Jolie Fernandez,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 PO: HUN vs SWE,3,Clay,RR,390,129,1,,,Kajsa Rinaldo Persson,Reka Luca Jani,7-5 6-4,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SWE vs BUL,3,Clay,RR,390,518,0,,,Lia Karatancheva,Kajsa Rinaldo Persson,7-6(11) 7-6(4),,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,391,244,0,Q,6,Zeynep Sonmez,Kajsa Rinaldo Persson,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,391,684,1,3,15,Kajsa Rinaldo Persson,Tatiana Pieri,6-4 7-6(5),,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,QF,397,450,0,,Q,Yeon Woo Ku,Kajsa Rinaldo Persson,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,397,392,1,,,Kajsa Rinaldo Persson,Julia Middendorf,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,397,284,1,,8,Kajsa Rinaldo Persson,Angela Fita Boluda,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q2,389,536,0,1,9,Jasmijn Gimbrere,Kajsa Rinaldo Persson,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,389,,1,1,WC,Kajsa Rinaldo Persson,Eva Shaw,3-6 6-1 10-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,441,,0,Q,5,Jessica Bouzas Maneiro,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,441,259,1,Q,,Kajsa Rinaldo Persson,Joanna Garland,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,441,752,1,5,15,Kajsa Rinaldo Persson,Alice Gillan,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,441,,1,5,WC,Kajsa Rinaldo Persson,Jizel Matos Sequeira Fernandes,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,SF,440,414,0,,7,Celine Naef,Kajsa Rinaldo Persson,1-6 6-4 7-6(1),,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,QF,440,902,1,,Q,Kajsa Rinaldo Persson,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,440,420,1,,8,Kajsa Rinaldo Persson,Viktoria Morvayova,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,440,,1,,Q,Kajsa Rinaldo Persson,Marie Weckerle,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,F,480,695,1,2,8,Kajsa Rinaldo Persson,Celia Cervino Ruiz,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,SF,480,916,1,2,,Kajsa Rinaldo Persson,Julita Saner,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,QF,480,713,1,2,,Kajsa Rinaldo Persson,Tess Sugnaux,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R16,480,,1,2,WC,Kajsa Rinaldo Persson,Maria Garcia,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,480,,1,2,Q,Kajsa Rinaldo Persson,Pauline Courcoux,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,479,423,0,,7,Ashley Lahey,Kajsa Rinaldo Persson,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,479,782,1,,Q,Kajsa Rinaldo Persson,Iveta Dapkute,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,480,218,0,,6,Raluka Serban,Kajsa Rinaldo Persson,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,480,,1,,WC,Kajsa Rinaldo Persson,Maria Oliver Sanchez,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,QF,490,874,0,4,,Celine Naef,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R16,490,1026,1,4,Q,Kajsa Rinaldo Persson,Astrid Cirotte,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,490,1400,1,4,Q,Kajsa Rinaldo Persson,Lyubov Kostenko,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,SF,598,275,0,Q,5,Camilla Rosatello,Kajsa Rinaldo Persson,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,598,298,1,Q,4,Kajsa Rinaldo Persson,Marie Benoit,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,598,359,1,Q,,Kajsa Rinaldo Persson,Hurricane Tyra Black,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,598,743,1,Q,Q,Kajsa Rinaldo Persson,Valeriya Olyanovskaya,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,598,,1,5,,Kajsa Rinaldo Persson,Anna Semenova,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,598,,1,5,WC,Kajsa Rinaldo Persson,Ottavia Massetti,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,602,566,0,Q,,Angelica Raggi,Kajsa Rinaldo Persson,6-1 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,602,,1,Q,WC,Kajsa Rinaldo Persson,Anna Baranovski,6-2 RET,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,602,,1,3,9,Kajsa Rinaldo Persson,Chiara Di Tommaso,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,SF,703,254,0,Q,1,Ekaterina Makarova,Kajsa Rinaldo Persson,1-6 6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,QF,703,594,1,Q,Q,Kajsa Rinaldo Persson,Bianca Behulova,4-4 RET,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,703,328,1,Q,5,Kajsa Rinaldo Persson,Caijsa Wilda Hennemann,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,703,496,1,Q,,Kajsa Rinaldo Persson,Merel Hoedt,6-1 3-1 RET,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,703,1430,1,5,11,Kajsa Rinaldo Persson,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q1,703,,1,5,,Kajsa Rinaldo Persson,Klara Veldman,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,741,,0,,3,Sofia Nami Samavati,Kajsa Rinaldo Persson,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,741,1232,1,,Q,Kajsa Rinaldo Persson,Yukina Saigo,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,QF,738,,0,2,Q,Jessica Luisa Alsola,Kajsa Rinaldo Persson,4-6 7-6(4) RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,738,,1,2,WC,Kajsa Rinaldo Persson,Sarafina Hansen,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,738,1076,1,2,,Kajsa Rinaldo Persson,Johanne Christine Svendsen,6-4 6-0,,,,,,,,,,,,,,
4-Jul-2022,Bastad 125,3,Clay,R32,812,102,0,WC,6,Lauren Davis,Kajsa Rinaldo Persson,6-2 6-1,0.30,2.1%,10.4%,58.3%,53.6%,25.0%,44.4% (4/9),31.7%,17.6%,5.9%,17.4%,18.2%,- (0/0),0:57
20-Jun-2022,W25 Ystad,3,Clay,R16,810,323,0,WC,4,Darja Semenistaja,Kajsa Rinaldo Persson,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,810,639,1,WC,,Kajsa Rinaldo Persson,Julia Avdeeva,6-2 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,F,951,,1,6,,Kajsa Rinaldo Persson,Irina Balus,4-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,SF,951,1029,1,6,8,Kajsa Rinaldo Persson,Simona Ogescu,4-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,QF,951,1091,1,6,,Kajsa Rinaldo Persson,Arianna Zucchini,6-0 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,951,,1,6,,Kajsa Rinaldo Persson,Dimitra Pavlou,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,951,1321,1,6,,Kajsa Rinaldo Persson,Angelika Shapovalova,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,1006,476,0,WC,,Jacqueline Cabaj Awad,Kajsa Rinaldo Persson,7-5 7-6(2),,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,1008,223,0,WC,1,Ipek Oz,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,1008,990,1,WC,Q,Kajsa Rinaldo Persson,Louise Brunskog,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: SWE vs SLO,3,Clay,RR,1013,573,1,,,Kajsa Rinaldo Persson,Pia Lovric,6-2 RET,1.52,0.0%,14.8%,66.7%,61.1%,33.3%,60.0% (3/5),62.3%,73.1%,0.0%,70.6%,77.8%,57.1% (4/7),2:43
21-Mar-2022,W15 Marrakech,3,Clay,QF,1080,1105,0,,Q,Chantal Sauvant,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,1080,1135,1,,WC,Kajsa Rinaldo Persson,Naima Karamoko,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1080,579,1,,4,Kajsa Rinaldo Persson,Sebastianna Scilipoti,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,1082,480,0,Q,2,Carlota Martinez Cirez,Kajsa Rinaldo Persson,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,1082,854,1,Q,,Kajsa Rinaldo Persson,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,1082,1139,1,3,8,Kajsa Rinaldo Persson,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1082,1384,1,3,,Kajsa Rinaldo Persson,Lara Pfeifer,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,1206,208,0,LL,4,Jodie Burrage,Kajsa Rinaldo Persson,7-6(3) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,1206,431,1,LL,,Kajsa Rinaldo Persson,Karman Thandi,1-2 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,1206,595,0,14,4,Yeon Woo Ku,Kajsa Rinaldo Persson,7-6(5) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,1206,,1,14,,Kajsa Rinaldo Persson,Danielle Daley,6-3 2-6 10-7,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1265,668,0,WC,3,Julia Stamatova,Kajsa Rinaldo Persson,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,QF,1268,1369,0,,Q,Mihaela Tsoneva,Kajsa Rinaldo Persson,7-5 3-6 7-6(4),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,1268,1021,1,,,Kajsa Rinaldo Persson,Agustina Chlpac,7-5 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1268,814,1,,6,Kajsa Rinaldo Persson,Eszter Meri,7-5 7-6(6),,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,1258,1198,0,10,4,Yeong Won Jeong,Kajsa Rinaldo Persson,6-2 4-1 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,1258,,1,10,,Kajsa Rinaldo Persson,Anastasia Abbagnato,6-2 3-6 10-7,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,1371,622,0,Q,4,Federica Arcidiacono,Kajsa Rinaldo Persson,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q3,1371,,1,16,,Kajsa Rinaldo Persson,Laura Mair,7-6(3) 4-6 10-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,1371,,1,16,,Kajsa Rinaldo Persson,Anna Sofia Haseth,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,1371,,1,16,,Kajsa Rinaldo Persson,Lucia Martinez Gomez,6-0 7-6(6),,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,QF,1366,,0,WC,,Polina Iatcenko,Kajsa Rinaldo Persson,3-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,1366,830,1,WC,8,Kajsa Rinaldo Persson,Diletta Cherubini,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,1366,,1,WC,Q,Kajsa Rinaldo Persson,Vanda Vargova,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,1402,955,0,Q,Q,Nicole Khirin,Kajsa Rinaldo Persson,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q2,1402,1311,1,,14,Kajsa Rinaldo Persson,Astrid Wanja Brune Olsen,6-1 6-7(4) 10-8,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q1,1402,1051,1,,5,Kajsa Rinaldo Persson,Helene Pellicano,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R16,1394,572,0,,1,Valentina Ryser,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,1394,,1,,,Kajsa Rinaldo Persson,Laura Hietaranta,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1378,1011,0,,5,Eszter Meri,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1378,1223,1,,,Kajsa Rinaldo Persson,Lucie Petruzelova,6-1 6-0,,,,,,,,,,,,,,
