Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,284,436,1,,Q,Polina Vinogradova,Katharina Lehnert,W/O,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,284,85,1,,1,Polina Vinogradova,Carina Witthoeft,6-4 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,SF,310,369,0,,,Nina Stojanovic,Polina Vinogradova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,QF,310,272,1,,4,Polina Vinogradova,Anastasia Pivovarova,6-1 2-6 7-5,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,310,412,1,,,Polina Vinogradova,Maria Marfutina,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,310,314,1,,8,Polina Vinogradova,Julia Terziyska,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,318,578,0,1,,Klaartje Liebens,Polina Vinogradova,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,318,570,1,1,,Polina Vinogradova,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,F,318,734,0,1,,Julie Gervais,Polina Vinogradova,6-3 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,SF,318,353,1,1,4,Polina Vinogradova,Amanda Carreras,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,QF,318,742,1,1,,Polina Vinogradova,Aleksandra Pospelova,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,318,580,1,1,,Polina Vinogradova,Katarina Zavatska,6-3 2-6 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,318,741,1,1,,Polina Vinogradova,Emma Flood,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,310,433,0,,Q,Kristina Schmiedlova,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,319,166,0,,,Alexandra Panova,Polina Vinogradova,6-2 6-1,0.53,2.4%,2.4%,56.1%,47.8%,27.8%,44.4% (4/9),35.6%,32.6%,10.9%,29.6%,36.8%,50.0% (1/2),1:00
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,297,418,0,,Q,Kristina Schmiedlova,Polina Vinogradova,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,297,226,1,,3,Polina Vinogradova,Polina Leykina,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,295,548,0,4,WC,Aryna Sabalenka,Polina Vinogradova,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,295,478,1,4,Q,Polina Vinogradova,Marta Paigina,7-6(1) 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,279,184,0,,2,Ana Bogdan,Polina Vinogradova,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,SF,300,274,0,,7,Natalia Vikhlyantseva,Polina Vinogradova,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,300,277,1,,6,Polina Vinogradova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,300,1060,1,,Q,Polina Vinogradova,Evgeniya Levashova,W/O,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,300,968,1,,Q,Polina Vinogradova,Anastasia Chikalkina,7-6(1) 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,QF,316,558,0,8,WC,Alena Tarasova,Polina Vinogradova,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,316,419,1,8,Q,Polina Vinogradova,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,316,353,1,8,,Polina Vinogradova,Lina Gjorcheska,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,255,948,0,2,WC,Anna Kalinskaya,Polina Vinogradova,6-3 4-2 RET,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,258,210,0,,1,Maria Sakkari,Polina Vinogradova,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,258,289,1,,,Polina Vinogradova,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,261,231,0,,2,Ana Vrljic,Polina Vinogradova,7-5 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,F,317,517,1,,Q,Polina Vinogradova,Carolin Daniels,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,SF,317,627,1,,Q,Polina Vinogradova,Karine Sarkisova,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,QF,317,332,1,,,Polina Vinogradova,Alyona Sotnikova,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,317,193,1,,1,Polina Vinogradova,Elise Mertens,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,317,365,1,,,Polina Vinogradova,Margarita Lazareva,7-6(2) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,SF,326,249,0,,7,Tereza Martincova,Polina Vinogradova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,QF,326,523,1,,Q,Polina Vinogradova,Carolin Daniels,6-4 5-7 7-5,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,326,241,1,,4,Polina Vinogradova,Viktorija Golubic,7-6(2) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,326,879,1,,WC,Polina Vinogradova,Natalie Proese,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,302,273,0,WC,Q,Vesna Dolonc,Polina Vinogradova,7-5 7-5,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,296,192,0,,5,Anastasiya Vasylyeva,Polina Vinogradova,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,296,461,1,,WC,Polina Vinogradova,Mayya Katsitadze,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,SF,288,683,0,1,,Marta Paigina,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,QF,288,634,1,1,7,Polina Vinogradova,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,288,992,1,1,,Polina Vinogradova,Polina Novoselova,6-0 6-1,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,288,,1,1,WC,Polina Vinogradova,Sara Kalkenova,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,F,288,593,0,1,6,Eva Wacanno,Polina Vinogradova,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,SF,288,422,1,1,3,Polina Vinogradova,Ekaterina Yashina,6-3 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,QF,288,1209,1,1,,Polina Vinogradova,Anastasia Chikalkina,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,288,,1,1,WC,Polina Vinogradova,Arina Taluenko,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,288,857,1,1,,Polina Vinogradova,Camille Cheli,6-0 6-0,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,290,220,0,,,Gioia Barbieri,Polina Vinogradova,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,228,194,0,5,4,Margarita Gasparyan,Polina Vinogradova,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,228,319,1,5,,Polina Vinogradova,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,228,290,1,5,,Polina Vinogradova,Pernilla Mendesova,7-6(5) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,228,161,0,,4,Laura Siegemund,Polina Vinogradova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,228,431,1,,Q,Polina Vinogradova,Alice Matteucci,6-2 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,QF,231,305,0,,,Pernilla Mendesova,Polina Vinogradova,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,231,342,1,,,Polina Vinogradova,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,231,151,1,,3,Polina Vinogradova,Evgeniya Rodina,4-3 RET,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,236,637,0,4,WC,Darya Kasatkina,Polina Vinogradova,6-1 3-0 RET,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,216,527,0,3,Q,Ksenia Palkina,Polina Vinogradova,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,216,565,1,3,Q,Polina Vinogradova,Anastasia Rudakova,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,216,852,1,3,Q,Polina Vinogradova,Diana Bogoliy,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,206,1213,0,,Q,Ana Paula Neffa De Los Rios,Polina Vinogradova,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,207,1028,0,,Q,Nadja Gilchrist,Polina Vinogradova,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,QF,207,155,0,7,3,Cagla Buyukakcay,Polina Vinogradova,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,207,243,1,7,,Polina Vinogradova,Ana Vrljic,7-6(4) 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,207,294,1,7,,Polina Vinogradova,Kamila Kerimbayeva,6-0 1-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,203,370,0,,,Agnes Bukta,Polina Vinogradova,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,SF,211,253,0,4,7,Cindy Burger,Polina Vinogradova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,211,407,1,4,,Polina Vinogradova,Ines Ferrer Suarez,6-4 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,211,618,1,4,Q,Polina Vinogradova,Leolia Jeanjean,6-3 5-2 RET,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,211,,1,4,WC,Polina Vinogradova,Louise Lampla,6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,206,381,0,3,WC,Barbara Luz,Polina Vinogradova,7-6(6) 7-6(2),,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,202,154,0,,,Arantxa Rus,Polina Vinogradova,7-5 7-5,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,198,136,0,,5,Melanie Oudin,Polina Vinogradova,6-0 7-5,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,198,204,1,,,Polina Vinogradova,Julia Cohen,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,202,240,0,9,,Heidi El Tabakh,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,QF,199,239,0,6,,Nastja Kolar,Polina Vinogradova,7-5 7-5,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,199,338,1,6,,Polina Vinogradova,Katerina Kramperova,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,199,273,1,6,,Polina Vinogradova,Su Jeong Jang,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,199,,0,4,WC,Shakhlo Saidova,Polina Vinogradova,6-3 4-1 RET,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,199,,1,4,WC,Polina Vinogradova,Ivanka Karamalak,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,216,325,0,7,Q,Louisa Chirico,Polina Vinogradova,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,216,254,1,7,,Polina Vinogradova,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,216,364,0,3,Q,Teodora Mircic,Polina Vinogradova,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,SF,216,247,0,2,4,Gabriela Dabrowski,Polina Vinogradova,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,216,253,1,2,7,Polina Vinogradova,Elitsa Kostova,W/O,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,216,311,1,2,,Polina Vinogradova,Andrea Gamiz,5-7 6-2 [10-6],,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,216,640,1,2,Q,Polina Vinogradova,Christina Makarova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,F,258,424,1,3,WC,Polina Vinogradova,Anhelina Kalinina,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,SF,258,225,1,3,2,Polina Vinogradova,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,QF,258,274,1,3,6,Polina Vinogradova,Tetyana Arefyeva,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,258,452,1,3,,Polina Vinogradova,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,258,325,1,3,,Polina Vinogradova,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,SF,256,220,0,7,4,Anastasiya Vasylyeva,Polina Vinogradova,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,QF,256,869,1,7,LL,Polina Vinogradova,Elizaveta Ianchuk,6-2 3-0 RET,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,256,917,1,7,Q,Polina Vinogradova,Lidziya Marozava,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,256,469,1,7,Q,Polina Vinogradova,Evgeniya Rodina,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,260,373,0,,Q,Mayya Katsitadze,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,260,150,1,,1,Polina Vinogradova,Cagla Buyukakcay,7-6(6) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,260,284,0,8,,Basak Eraydin,Polina Vinogradova,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,249,177,0,,2,Kristina Kucova,Polina Vinogradova,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,249,341,1,,,Polina Vinogradova,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,285,370,0,,,Yuliya Kalabina,Polina Vinogradova,6-2 7-6(5),,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,F,285,278,1,6,4,Polina Vinogradova,Sofia Shapatava,6-4 7-6(2),,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,SF,285,385,1,6,WC,Polina Vinogradova,Daria Mironova,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,QF,285,376,1,6,,Polina Vinogradova,Laura Pigossi,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,285,516,1,6,Q,Polina Vinogradova,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,285,283,1,6,,Polina Vinogradova,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,SF,302,380,0,5,,Anastasiya Vasylyeva,Polina Vinogradova,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,QF,302,259,1,5,4,Polina Vinogradova,Valentyna Ivakhnenko,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,302,723,1,5,WC,Polina Vinogradova,Alena Tarasova,4-6 6-0 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,302,382,1,5,,Polina Vinogradova,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,SF,351,890,0,3,JE,Petra Uberalova,Polina Vinogradova,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,QF,351,,1,3,WC,Polina Vinogradova,Natalie Proese,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,351,642,1,3,Q,Polina Vinogradova,Zuzanna Maciejewska,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,351,1002,1,3,WC,Polina Vinogradova,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,347,310,0,,,Yuliya Kalabina,Polina Vinogradova,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,347,981,1,,LL,Polina Vinogradova,Natalia Siedliska,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,363,521,0,,Q,Laetitia Sarrazin,Polina Vinogradova,6-2 7-5,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,363,284,1,,,Polina Vinogradova,Andrea Gamiz,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,SF,399,397,0,Q,Q,Anett Kontaveit,Polina Vinogradova,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,QF,399,292,1,Q,,Polina Vinogradova,Yuliya Kalabina,2-6 6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,399,230,1,Q,5,Polina Vinogradova,Arina Rodionova,6-2 4-6 7-6(7),,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,399,347,1,Q,,Polina Vinogradova,Anna Zaja,6-3 7-5,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,F,414,608,1,1,6,Polina Vinogradova,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,SF,414,,1,1,,Polina Vinogradova,Paula Badosa,6-1 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,QF,414,712,1,1,8,Polina Vinogradova,Bianca Koch,5-7 6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,414,895,1,1,,Polina Vinogradova,Andrea Lazaro Garcia,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,414,,1,1,,Polina Vinogradova,Marta Sexmilo Pascual,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,SF,451,377,0,8,5,Oksana Kalashnikova,Polina Vinogradova,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,QF,451,328,1,8,3,Polina Vinogradova,Sabina Sharipova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,451,,1,8,WC,Polina Vinogradova,Amina Mukhametshina,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,451,478,1,8,,Polina Vinogradova,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,448,255,0,Q,7,Sofia Shapatava,Polina Vinogradova,6-1 2-6 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,448,275,1,Q,,Polina Vinogradova,Tereza Smitkova,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,518,,0,Q,6,Stephanie Vogt,Polina Vinogradova,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,518,,1,Q,WC,Polina Vinogradova,Eva Paalma,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,F,515,368,0,4,2,Aliaksandra Sasnovich,Polina Vinogradova,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,SF,515,527,1,4,5,Polina Vinogradova,Irina Ramialison,6-4 7-6(1),,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,QF,515,871,1,4,,Polina Vinogradova,Ekaterina Tour,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,515,1027,1,4,Q,Polina Vinogradova,Anita Husaric,7-6(4) 6-0,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,515,1165,1,4,Q,Polina Vinogradova,Elke Lemmens,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,F,529,668,1,,,Polina Vinogradova,Clothilde De Bernardi,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,529,,1,,Q,Polina Vinogradova,Adrijana Lekaj,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,529,782,1,,SE,Polina Vinogradova,Ipek Soylu,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,529,1094,1,,Q,Polina Vinogradova,Miriam Civera Lima,6-3 7-6(1),,,,,,,,,,,,,,
