Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,W25 Warmbad Villach,3,Clay,R32,432,325,0,,5,Antonia Ruzic,Oana Georgeta Simion,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,419,336,0,,5,Malene Helgo,Oana Georgeta Simion,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,419,498,0,15,,Ziva Falkner,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,422,386,0,,,Angela Fita Boluda,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,SF,425,428,0,4,5,Guiomar Maristany Zuleta De Reales,Oana Georgeta Simion,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,QF,425,687,1,4,,Oana Georgeta Simion,Adithya Karunaratne,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,425,727,1,4,,Oana Georgeta Simion,Dorka Drahota Szabo,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,425,697,1,4,,Oana Georgeta Simion,Diletta Cherubini,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,425,944,0,1,,Marie Temin,Oana Georgeta Simion,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,426,666,0,10,,Naho Sato,Oana Georgeta Simion,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,426,,1,10,WC,Oana Georgeta Simion,Defne Cirpanli,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,432,276,0,,4,Natalija Stevanovic,Oana Georgeta Simion,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R16,432,1081,0,1,,Flavie Brugnone,Oana Georgeta Simion,6-1 7-6(4),,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,432,,1,1,Q,Oana Georgeta Simion,Leena Metwally,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,409,318,0,Q,,Stephanie Wagner,Oana Georgeta Simion,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,409,514,1,5,11,Oana Georgeta Simion,Lisa Pigato,6-4 2-6 11-9,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,409,866,1,5,,Oana Georgeta Simion,Marion Viertler,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q3,399,423,0,2,7,Angela Fita Boluda,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,399,1389,1,2,,Oana Georgeta Simion,Aleksandra Julia Jelen,6-3 2-6 10-8,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,394,625,0,2,,Julia Avdeeva,Oana Georgeta Simion,6-1 3-6 13-11,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,396,398,0,15,,Kamilla Bartone,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,396,471,1,15,,Oana Georgeta Simion,Ganna Poznikhirenko,6-2 7-6(9),,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,QF,405,505,0,,Q,Tara Wurth,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,405,398,1,,,Oana Georgeta Simion,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,405,236,1,,3,Oana Georgeta Simion,Tereza Mrdeza,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,400,616,0,,Q,Lena Rueffer,Oana Georgeta Simion,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,394,796,0,,Q,Merel Hoedt,Oana Georgeta Simion,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,SF,426,250,0,,1,Gabriela Ce,Oana Georgeta Simion,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,QF,426,440,1,,,Oana Georgeta Simion,Barbara Gatica,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,426,595,1,,Q,Oana Georgeta Simion,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,426,332,1,,7,Oana Georgeta Simion,Jaimee Fourlis,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,417,218,0,,1,Susan Bandecchi,Oana Georgeta Simion,7-5 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,417,367,1,,,Oana Georgeta Simion,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,417,539,0,,WC,Weronika Falkowska,Oana Georgeta Simion,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,424,453,0,,,Cristiana Ferrando,Oana Georgeta Simion,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,424,616,1,,Q,Oana Georgeta Simion,Federica Arcidiacono,4-6 6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,416,253,0,Q,8,Qinwen Zheng,Oana Georgeta Simion,6-2 7-6(1),,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,416,427,1,14,6,Oana Georgeta Simion,Cristiana Ferrando,6-1 2-6 10-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,416,1123,1,14,,Oana Georgeta Simion,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,416,,1,14,WC,Oana Georgeta Simion,Carla Ramonet,6-0 6-0,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,417,304,0,14,6,Diane Parry,Oana Georgeta Simion,7-5 6-1,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,417,546,1,14,,Oana Georgeta Simion,Salma Djoubri,3-6 7-5 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,QF,416,643,0,,Q,Lucia Cortez Llorca,Oana Georgeta Simion,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,416,803,1,,Q,Oana Georgeta Simion,Jessie Aney,6-0 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,416,449,1,,,Oana Georgeta Simion,Rosa Vicens Mas,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,413,547,0,7,,Nika Radisic,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,413,479,1,7,,Oana Georgeta Simion,Ingrid Gamarra Martins,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,414,1000,0,7,,Mell Elizabeth Reasco Gonzalez,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,414,976,1,7,Q,Oana Georgeta Simion,Nicole Khirin,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,SF,407,,0,1,,Erika Andreeva,Oana Georgeta Simion,6-1 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,QF,407,813,1,1,,Oana Georgeta Simion,Nuria Brancaccio,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,407,1255,1,1,Q,Oana Georgeta Simion,Simona Ogescu,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,407,,1,1,WC,Oana Georgeta Simion,Dalia Georgieva,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,440,833,0,3,,Arina Gabriela Vasilescu,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,440,1013,1,3,,Oana Georgeta Simion,Veronika Vlkovska,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,440,1072,1,3,,Oana Georgeta Simion,Aneta Kladivova,6-3 3-6 10-6,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,SF,436,167,0,LL,3,Jana Cepelova,Oana Georgeta Simion,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,QF,436,530,1,LL,Q,Oana Georgeta Simion,Suzan Lamens,7-6(3) 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,436,278,1,LL,Q,Oana Georgeta Simion,Anastasia Gasanova,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,436,189,1,LL,6,Oana Georgeta Simion,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,436,327,0,11,5,Katie Volynets,Oana Georgeta Simion,5-7 6-4 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,436,679,1,11,,Oana Georgeta Simion,Ange Oby Kajuru,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,436,1268,1,11,WC,Oana Georgeta Simion,Alexandra Vecic,6-2 6-7(5) 10-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R16,438,323,0,Q,,Jesika Maleckova,Oana Georgeta Simion,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,438,238,1,Q,6,Oana Georgeta Simion,Eleonora Molinaro,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,438,685,1,2,,Oana Georgeta Simion,Ekaterina Shalimova,6-4 5-7 10-8,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,438,1150,1,2,,Oana Georgeta Simion,Ena Kajevic,6-0 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,440,786,0,3,Q,Jiangxue Han,Oana Georgeta Simion,6-2 6-7(7) 7-6(3),,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,445,148,0,Q,3,Viktoriya Tomova,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,445,396,1,9,7,Oana Georgeta Simion,Ioana Loredana Rosca,7-5 5-7 10-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,445,868,1,9,,Oana Georgeta Simion,Julia Wachaczyk,4-6 7-5 11-9,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,435,367,0,,10,Quinn Gleason,Oana Georgeta Simion,5-7 6-4 10-7,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,434,502,0,11,,Maria Mateas,Oana Georgeta Simion,6-4 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,F,489,382,1,3,1,Oana Georgeta Simion,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,SF,489,427,1,3,2,Oana Georgeta Simion,Nastja Kolar,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,QF,489,723,1,3,7,Oana Georgeta Simion,Lamis Alhussein Abdel Aziz,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R16,489,1105,1,3,,Oana Georgeta Simion,Irene Lavino,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,489,,1,3,Q,Oana Georgeta Simion,Emma Belluomini,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,F,492,383,1,3,1,Oana Georgeta Simion,Julyette Maria Josephine Steur,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,SF,492,428,1,3,2,Oana Georgeta Simion,Nastja Kolar,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,QF,492,655,1,3,6,Oana Georgeta Simion,Maria Marfutina,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,492,1244,1,3,Q,Oana Georgeta Simion,Tamara Bizhukova,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,492,1148,1,3,,Oana Georgeta Simion,Sofia Dmitrieva,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,F,514,776,0,,,Daria Kudashova,Oana Georgeta Simion,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,SF,514,720,1,,,Oana Georgeta Simion,Darya Astakhova,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,QF,514,779,1,,8,Oana Georgeta Simion,Taisya Pachkaleva,7-6(2) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,514,1041,1,,,Oana Georgeta Simion,Galateia Mesochoritou,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,514,1062,1,,,Oana Georgeta Simion,Zoziya Kardava,0-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,F,519,583,1,,2,Oana Georgeta Simion,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,SF,519,828,1,,,Oana Georgeta Simion,Taisya Pachkaleva,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,QF,519,775,1,,8,Oana Georgeta Simion,Daria Kudashova,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,519,922,1,,,Oana Georgeta Simion,Anastasia Zolotareva,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,519,,1,,Q,Oana Georgeta Simion,Olga Lesnikova,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,511,247,0,,4,Raluka Serban,Oana Georgeta Simion,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,547,606,0,,WC,Anna Siskova,Oana Georgeta Simion,7-6(9) 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,F,512,,1,2,,Oana Georgeta Simion,Aneta Kladivova,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,SF,512,,1,2,,Oana Georgeta Simion,Jana Bojovic,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,QF,512,1191,1,2,,Oana Georgeta Simion,Emily Arbuthnott,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,512,,1,2,,Oana Georgeta Simion,Alessia Beatrice Ciuca,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,512,1031,1,2,,Oana Georgeta Simion,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,642,329,0,,4,Jessica Pieri,Oana Georgeta Simion,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,SF,636,429,0,IR,,Simona Waltert,Oana Georgeta Simion,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,QF,636,456,1,IR,,Oana Georgeta Simion,Romy Koelzer,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,636,645,1,IR,Q,Oana Georgeta Simion,Ivana Popovic,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,636,816,1,IR,,Oana Georgeta Simion,Anna Klasen,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,Bucharest,3,Clay,Q1,646,,0,WC,WC,Patricia Maria Tig,Oana Georgeta Simion,6-4 6-4,0.85,0.0%,9.6%,56.2%,58.5%,34.4%,57.1% (8/14),46.2%,44.4%,6.9%,40.0%,51.9%,44.4% (4/9),1:47
1-Jul-2019,W25 Denain,3,Clay,R32,645,334,0,,,Tessah Andrianjafitrimo,Oana Georgeta Simion,6-4 7-6(8),,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,651,368,0,IR,,Irina Ramialison,Oana Georgeta Simion,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,QF,651,,0,6,,Natsumi Kawaguchi,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,651,,1,6,,Oana Georgeta Simion,Federica Prati,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,651,,1,6,,Oana Georgeta Simion,Mariam Dalakishvili,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,F,654,,0,2,6,Elizabeth Mandlik,Oana Georgeta Simion,6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,SF,654,,1,2,Q,Oana Georgeta Simion,Federica Arcidiacono,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,QF,654,,1,2,,Oana Georgeta Simion,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,654,,1,2,,Oana Georgeta Simion,Natsumi Kawaguchi,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,654,,1,2,,Oana Georgeta Simion,Enola Chiesa,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,QF,648,,0,2,WC,Antonia Ruzic,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,648,,1,2,,Oana Georgeta Simion,Maria Titova,6-4 4-6 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,648,,1,2,,Oana Georgeta Simion,Tamara Malesevic,7-6(4) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,704,224,0,IR,,Ellen Perez,Oana Georgeta Simion,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R16,700,392,0,,8,Gaia Sanesi,Oana Georgeta Simion,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,700,525,1,,,Oana Georgeta Simion,Verena Meliss,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,698,604,0,,4,Melanie Stokke,Oana Georgeta Simion,7-6(3) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,698,,1,,Q,Oana Georgeta Simion,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,698,,1,,,Oana Georgeta Simion,Oana Gavrila,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,F,701,636,0,,7,Rebeka Masarova,Oana Georgeta Simion,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,SF,701,799,1,,JR,Oana Georgeta Simion,Mylene Halemai,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,QF,701,,1,,,Oana Georgeta Simion,Margaux Orange,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,701,799,1,,,Oana Georgeta Simion,Alice Robbe,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,701,,1,,WC,Oana Georgeta Simion,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,QF,709,392,0,,,Gaia Sanesi,Oana Georgeta Simion,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,709,648,1,,,Oana Georgeta Simion,Daniela Vismane,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,709,,1,,,Oana Georgeta Simion,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,708,272,0,,7,Sherazad Reix,Oana Georgeta Simion,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,708,,0,,,Joanne Zuger,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
