Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W60 Montreux,3,Clay,R16,174,389,1,3,,Beatriz Haddad Maia,Elsa Jacquemot,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,174,960,1,3,Q,Beatriz Haddad Maia,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,F,174,420,1,3,LL,Beatriz Haddad Maia,Ipek Oz,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,SF,174,228,1,3,8,Beatriz Haddad Maia,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,QF,174,494,1,3,Q,Beatriz Haddad Maia,Estelle Cascino,6-1 2-6 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,174,266,1,3,,Beatriz Haddad Maia,Simona Waltert,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,174,357,1,3,Q,Beatriz Haddad Maia,Nagi Hanatani,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,174,117,0,,12,Viktoriya Tomova,Beatriz Haddad Maia,4-6 6-3 6-2,0.84,2.6%,3.9%,77.6%,47.5%,70.6%,14.3% (1/7),45.7%,39.8%,4.5%,26.2%,70.4%,33.3% (4/12),2:15
30-Aug-2021,US Open,5,Hard,Q1,174,241,1,,,Beatriz Haddad Maia,Irene Burillo Escorihuela,6-2 6-3,3.09,5.3%,0.0%,57.9%,81.8%,81.3%,66.7% (2/3),67.4%,56.9%,0.0%,55.6%,60.0%,83.3% (5/6),1:14
9-Aug-2021,W100 Landisville PA,3,Hard,QF,183,159,0,Q,,Lesley Pattinama Kerkhove,Beatriz Haddad Maia,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R16,183,412,1,Q,LL,Beatriz Haddad Maia,Sophie Chang,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,183,208,1,Q,Q,Beatriz Haddad Maia,Daria Snigur,5-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,183,200,1,7,10,Beatriz Haddad Maia,Usue Maitane Arconada,3-6 6-1 10-6,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,183,551,1,7,A,Beatriz Haddad Maia,Chieh Yu Hsu,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R16,185,75,0,,2,Su Wei Hsieh,Beatriz Haddad Maia,6-3 6-1,0.70,0.0%,0.0%,79.2%,45.2%,27.3%,33.3% (3/9),41.1%,40.7%,1.7%,22.0%,83.3%,20.0% (2/10),1:22
2-Aug-2021,Concord,3,Hard,R32,185,160,1,,,Beatriz Haddad Maia,Lizette Cabrera,6-4 3-6 6-4,1.05,2.1%,12.8%,61.7%,62.1%,33.3%,36.4% (4/11),51.3%,51.6%,6.5%,44.6%,67.9%,50.0% (8/16),2:37
26-Jul-2021,Charleston 125K,3,Clay,R32,187,349,0,6,,Emma Navarro,Beatriz Haddad Maia,7-6(5) 6-0,0.75,1.2%,2.4%,70.2%,55.9%,36.0%,68.8% (11/16),44.6%,37.5%,4.7%,37.1%,37.9%,50.0% (2/4),2:04
28-Jun-2021,Wimbledon,5,Grass,Q3,188,199,0,,,Katie Volynets,Beatriz Haddad Maia,7-5 6-4,0.80,2.6%,2.6%,78.9%,53.3%,43.8%,50.0% (5/10),46.2%,38.9%,3.7%,31.8%,70.0%,75.0% (3/4),1:33
28-Jun-2021,Wimbledon,5,Grass,Q2,188,128,1,,21,Beatriz Haddad Maia,Ysaline Bonaventure,7-6(2) 6-1,1.23,4.1%,5.5%,76.7%,73.2%,47.1%,87.5% (7/8),55.4%,40.4%,1.8%,33.3%,52.4%,50.0% (3/6),1:20
28-Jun-2021,Wimbledon,5,Grass,Q1,188,203,1,,,Beatriz Haddad Maia,Daria Snigur,3-6 6-2 6-4,1.07,4.3%,6.5%,68.5%,61.9%,58.6%,50.0% (4/8),52.4%,41.9%,0.0%,41.5%,42.9%,71.4% (5/7),1:49
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,F,225,221,1,2,1,Beatriz Haddad Maia,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,SF,225,432,1,2,Q,Beatriz Haddad Maia,Francisca Jorge,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,225,287,1,2,8,Beatriz Haddad Maia,Valentini Grammatikopoulou,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,225,348,1,2,,Beatriz Haddad Maia,Maria Gutierrez Carrasco,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,225,1354,1,2,WC,Beatriz Haddad Maia,Matilde Jorge,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R16,225,193,0,Q,5,Rebecca Sramkova,Beatriz Haddad Maia,7-5 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,225,667,1,Q,WC,Beatriz Haddad Maia,Pia Lovric,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q3,225,631,1,2,11,Beatriz Haddad Maia,Erika Andreeva,6-0 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,225,677,1,2,,Beatriz Haddad Maia,Nastasja Schunk,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,QF,231,72,0,,1,Viktorija Golubic,Beatriz Haddad Maia,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,231,304,1,,Q,Beatriz Haddad Maia,Diane Parry,W/O,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,231,169,1,,8,Beatriz Haddad Maia,Cristina Bucsa,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,242,321,0,4,14,Carolina Alves,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,242,581,1,4,Q,Beatriz Haddad Maia,Justina Mikulskyte,6-2 7-6(2),,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,242,234,0,,17,Eva Guerrero Alvarez,Beatriz Haddad Maia,6-4 1-6 7-5,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,242,229,1,,11,Beatriz Haddad Maia,Na Lae Han,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,242,1091,1,,WC,Beatriz Haddad Maia,Elizabet Hamaliy,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,F,331,377,1,,,Beatriz Haddad Maia,Panna Udvardy,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,QF,331,524,1,,Q,Beatriz Haddad Maia,Maria Gutierrez Carrasco,7-6(4) 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,331,436,1,,Q,Beatriz Haddad Maia,Ivonne Cavalle Reimers,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,331,304,1,,,Beatriz Haddad Maia,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,F,342,213,1,,2,Beatriz Haddad Maia,Francesca Jones,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,SF,342,500,1,,Q,Beatriz Haddad Maia,Andrea Gamiz,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,QF,342,335,1,,,Beatriz Haddad Maia,Amina Anshba,6-4 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,342,180,1,,1,Beatriz Haddad Maia,Veronica Cepede Royg,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,342,303,1,,,Beatriz Haddad Maia,Ana Sofia Sanchez,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,342,468,0,Q,Q,Ivonne Cavalle Reimers,Beatriz Haddad Maia,7-6(2) 0-6 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,342,217,1,Q,6,Beatriz Haddad Maia,Daniela Seguel,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,342,899,1,3,,Beatriz Haddad Maia,Mell Elizabeth Reasco Gonzalez,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,342,,1,3,,Beatriz Haddad Maia,Sofia Constanza Karlau,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,342,,1,3,,Beatriz Haddad Maia,Daiana Postay,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,SF,356,208,0,Q,5,Claire Liu,Beatriz Haddad Maia,6-3 2-6 7-6(4),,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,QF,356,242,1,Q,8,Beatriz Haddad Maia,Tereza Mrdeza,7-6(3) 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,356,279,1,Q,,Beatriz Haddad Maia,Despina Papamichail,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,356,181,1,Q,1,Beatriz Haddad Maia,Allie Kiick,7-5 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,356,520,1,6,16,Beatriz Haddad Maia,Tori Kinard,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,356,1228,1,6,WC,Beatriz Haddad Maia,Allura Zamarripa,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,363,289,0,Q,Q,Catherine Harrison,Beatriz Haddad Maia,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,363,270,1,,4,Beatriz Haddad Maia,Irene Burillo Escorihuela,7-6(5) 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,363,313,1,,12,Beatriz Haddad Maia,Shilin Xu,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,362,229,0,Q,6,Nuria Parrizas Diaz,Beatriz Haddad Maia,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,362,880,1,Q,WC,Beatriz Haddad Maia,Zoe Kruger,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,362,574,1,3,12,Beatriz Haddad Maia,Joanne Zuger,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,362,1276,1,3,,Beatriz Haddad Maia,Doroteja Joksovic,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,362,374,0,Q,Q,Carolina Alves,Beatriz Haddad Maia,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,362,,1,3,,Beatriz Haddad Maia,Valeria Bhunu,6-1 3-6 11-9,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,362,,1,3,,Beatriz Haddad Maia,Tanika Tyra Panaino,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,F,378,474,1,3,,Beatriz Haddad Maia,Francisca Jorge,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,SF,378,418,1,3,2,Beatriz Haddad Maia,Arianne Hartono,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,QF,378,,1,3,Q,Beatriz Haddad Maia,Alexandra Yepifanova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,378,645,1,3,,Beatriz Haddad Maia,Lucia Cortez Llorca,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,378,706,1,3,,Beatriz Haddad Maia,Angela Fita Boluda,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,SF,439,228,0,WC,,Georgina Garcia Perez,Beatriz Haddad Maia,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,439,307,1,WC,,Beatriz Haddad Maia,Jule Niemeier,6-1 7-5,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,439,379,1,WC,Q,Beatriz Haddad Maia,Marina Bassols Ribera,7-5 7-6(3),,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,439,235,1,WC,,Beatriz Haddad Maia,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,F,468,524,1,WC,,Beatriz Haddad Maia,Ingrid Gamarra Martins,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,SF,468,376,1,WC,5,Beatriz Haddad Maia,Marina Bassols Ribera,6-3 7-6(5),,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,QF,468,328,1,WC,1,Beatriz Haddad Maia,Katy Dunne,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,468,418,1,WC,8,Beatriz Haddad Maia,Magali Kempen,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,468,843,1,WC,Q,Beatriz Haddad Maia,Noelia Bouzo Zanotti,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,F,609,852,1,SE,Q,Beatriz Haddad Maia,Martyna Kubka,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,QF,609,620,1,SE,,Beatriz Haddad Maia,Justina Mikulskyte,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,609,534,1,SE,8,Beatriz Haddad Maia,Anastasia Kulikova,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,609,773,1,SE,Q,Beatriz Haddad Maia,Alice Robbe,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,F,1342,283,0,WC,5,Georgina Garcia Perez,Beatriz Haddad Maia,6-7(10) 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,SF,1342,318,1,WC,8,Beatriz Haddad Maia,Andrea Lazaro Garcia,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,QF,1342,358,1,WC,,Beatriz Haddad Maia,Sandra Samir,7-5 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,1342,350,1,WC,,Beatriz Haddad Maia,Yuriko Miyazaki,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,1342,611,1,WC,Q,Beatriz Haddad Maia,Justina Mikulskyte,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,F,1342,289,1,WC,1,Beatriz Haddad Maia,Jodie Burrage,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,SF,1342,493,1,WC,,Beatriz Haddad Maia,Ylena In Albon,7-6(5) 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,QF,1342,409,1,WC,8,Beatriz Haddad Maia,Marina Bassols Ribera,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,1342,556,1,WC,,Beatriz Haddad Maia,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,1342,518,1,WC,,Beatriz Haddad Maia,Maria Gutierrez Carrasco,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R64,121,182,0,,,Harriet Dart,Beatriz Haddad Maia,7-6(4) 3-6 6-1,0.95,3.1%,5.1%,63.3%,62.9%,47.2%,58.3% (7/12),49.0%,40.6%,8.3%,38.1%,45.5%,50.0% (4/8),2:25
1-Jul-2019,Wimbledon,5,Grass,R128,121,27,1,,26,Beatriz Haddad Maia,Garbine Muguruza,6-4 6-4,1.05,9.6%,11.0%,63.0%,76.1%,40.7%,80.0% (4/5),52.3%,39.0%,1.7%,35.9%,45.0%,37.5% (3/8),1:30
1-Jul-2019,Wimbledon,5,Grass,Q3,121,120,1,17,14,Beatriz Haddad Maia,Olga Danilovic,6-4 6-4,1.41,0.0%,3.6%,65.5%,69.4%,63.2%,50.0% (2/4),55.8%,46.2%,4.6%,42.1%,51.9%,57.1% (4/7),1:25
1-Jul-2019,Wimbledon,5,Grass,Q2,121,200,1,17,,Beatriz Haddad Maia,Anna Zaja,3-6 6-4 6-2,1.19,3.3%,4.4%,72.2%,73.8%,40.0%,57.1% (4/7),53.7%,42.4%,10.6%,34.9%,63.6%,36.4% (4/11),2:12
1-Jul-2019,Wimbledon,5,Grass,Q1,121,183,1,17,,Beatriz Haddad Maia,Paula Ormaechea,6-7(4) 6-4 6-2,1.21,7.6%,5.4%,67.4%,74.2%,60.0%,75.0% (3/4),52.9%,36.8%,8.4%,32.8%,44.1%,44.4% (4/9),2:23
17-Jun-2019,W100 Ilkley,3,Grass,QF,125,139,0,,,Timea Babos,Beatriz Haddad Maia,7-6(9) 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R16,125,84,1,,,Beatriz Haddad Maia,Magdalena Rybarikova,7-5 7-5,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,125,171,1,,,Beatriz Haddad Maia,Ann Li,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,124,75,0,,2,Sara Sorribes Tormo,Beatriz Haddad Maia,6-3 6-4,0.81,0.0%,5.7%,62.3%,54.5%,30.0%,44.4% (4/9),44.9%,44.6%,0.0%,33.3%,60.0%,33.3% (3/9),1:50
27-May-2019,Roland Garros,5,Clay,Q1,124,202,0,16,,Katarina Zavatska,Beatriz Haddad Maia,6-3 5-7 3-2 RET,1.06,1.2%,4.7%,85.9%,54.8%,41.7%,50.0% (6/12),51.5%,50.0%,2.6%,43.1%,63.0%,87.5% (7/8),2:18
6-May-2019,W80 Cagnes Sur Mer,3,Clay,QF,125,113,0,7,,Stefanie Voegele,Beatriz Haddad Maia,1-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,125,381,1,7,Q,Beatriz Haddad Maia,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,125,392,1,7,,Beatriz Haddad Maia,Julie Gervais,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q2,123,146,0,,,Jil Teichmann,Beatriz Haddad Maia,6-2 6-2,0.73,1.7%,1.7%,79.3%,43.5%,33.3%,60.0% (9/15),42.1%,42.9%,3.2%,36.7%,64.3%,22.2% (2/9),1:27
29-Apr-2019,Prague,3,Clay,Q1,123,238,1,,,Beatriz Haddad Maia,Barbora Stefkova,6-4 6-2,1.56,1.8%,0.0%,86.0%,73.5%,50.0%,85.7% (6/7),58.4%,46.4%,0.0%,44.4%,50.0%,66.7% (4/6),1:15
20-Apr-2019,Fed Cup WG2 R1: SVK vs BRA,3,Clay,RR,124,45,0,,,Viktoria Kuzmova,Beatriz Haddad Maia,6-3 6-3,0.73,3.1%,1.6%,78.1%,54.0%,64.3%,62.5% (5/8),44.1%,31.7%,9.5%,31.0%,33.3%,0.0% (0/2),1:29
20-Apr-2019,Fed Cup WG2 R1: SVK vs BRA,3,Clay,RR,124,33,0,,,Dominika Cibulkova,Beatriz Haddad Maia,7-6(3) 6-0,0.69,1.6%,1.6%,71.9%,45.7%,38.9%,54.5% (6/11),41.4%,39.1%,4.7%,33.3%,52.6%,66.7% (2/3),1:44
8-Apr-2019,Bogota,3,Clay,SF,165,76,0,Q,6,Amanda Anisimova,Beatriz Haddad Maia,4-6 7-6(2) 6-2,0.76,1.5%,9.2%,60.3%,67.1%,36.5%,76.5% (13/17),46.4%,34.4%,5.4%,30.8%,42.9%,37.5% (3/8),2:40
8-Apr-2019,Bogota,3,Clay,QF,165,79,1,Q,7,Beatriz Haddad Maia,Sara Sorribes Tormo,6-7(6) 6-2 6-3,1.21,1.1%,7.9%,82.0%,54.8%,50.0%,40.0% (4/10),54.8%,55.6%,2.0%,47.5%,67.5%,71.4% (10/14),2:44
8-Apr-2019,Bogota,3,Clay,R16,165,66,1,Q,4,Beatriz Haddad Maia,Anna Karolina Schmiedlova,7-6(3) 7-6(6),1.04,1.0%,8.2%,75.3%,60.3%,54.2%,66.7% (6/9),51.4%,42.9%,0.0%,35.2%,56.7%,30.0% (3/10),2:32
8-Apr-2019,Bogota,3,Clay,R32,165,99,1,Q,,Beatriz Haddad Maia,Laura Siegemund,6-2 7-5,1.29,0.0%,1.6%,82.5%,67.3%,54.5%,75.0% (3/4),54.5%,45.1%,1.4%,37.8%,57.7%,26.7% (4/15),1:32
8-Apr-2019,Bogota,3,Clay,Q2,165,172,1,7,6,Beatriz Haddad Maia,Francesca Di Lorenzo,4-6 7-5 6-1,1.07,0.9%,3.8%,68.9%,56.2%,57.6%,69.2% (9/13),51.7%,46.6%,2.9%,36.2%,60.0%,43.8% (7/16),2:37
8-Apr-2019,Bogota,3,Clay,Q1,165,244,1,7,,Beatriz Haddad Maia,Renata Zarazua,4-6 6-2 6-3,1.18,6.6%,4.4%,74.7%,66.2%,47.8%,40.0% (2/5),54.1%,45.6%,3.8%,38.5%,59.3%,55.6% (5/9),2:00
1-Apr-2019,Monterrey,3,Hard,R32,176,66,0,Q,7,Kristina Mladenovic,Beatriz Haddad Maia,6-4 1-6 7-6(5),1.03,3.6%,2.7%,77.7%,64.4%,44.0%,70.0% (7/10),51.2%,41.2%,4.1%,32.7%,51.1%,28.6% (4/14),2:32
1-Apr-2019,Monterrey,3,Hard,Q3,176,403,1,4,,Beatriz Haddad Maia,Greta Arn,6-4 7-5,1.17,0.0%,3.1%,70.3%,66.7%,42.1%,0.0% (0/3),53.5%,47.7%,9.2%,34.1%,70.8%,50.0% (5/10),1:27
1-Apr-2019,Monterrey,3,Hard,Q2,176,351,1,4,,Beatriz Haddad Maia,Andrea Gamiz,6-1 6-4,1.90,0.0%,0.0%,78.9%,70.0%,87.5%,0.0% (0/1),58.8%,50.0%,0.0%,43.2%,65.0%,62.5% (5/8),1:14
1-Apr-2019,Monterrey,3,Hard,Q1,176,507,1,4,WC,Beatriz Haddad Maia,Marcela Zacarias,6-2 6-4,1.79,0.0%,4.0%,58.0%,79.3%,71.4%,100.0% (3/3),57.5%,42.9%,0.0%,42.3%,45.5%,33.3% (3/9),1:24
18-Mar-2019,Miami,3,Hard,Q2,151,96,0,WC,10,Taylor Townsend,Beatriz Haddad Maia,6-1 6-4,0.32,0.0%,1.9%,67.3%,51.4%,64.7%,62.5% (5/8),37.2%,14.3%,7.1%,10.0%,25.0%,- (0/0),1:03
18-Mar-2019,Miami,3,Hard,Q1,151,109,1,WC,24,Beatriz Haddad Maia,Anna Blinkova,2-6 6-3 6-2,1.14,1.4%,1.4%,62.3%,65.1%,46.2%,50.0% (4/8),52.8%,48.0%,5.3%,36.8%,59.5%,42.9% (6/14),1:50
25-Feb-2019,Acapulco,3,Hard,QF,172,65,0,Q,,Yafan Wang,Beatriz Haddad Maia,6-3 6-4 (ch),0.66,0.0%,5.8%,79.7%,49.1%,35.7%,54.5% (6/11),41.4%,35.6%,5.1%,32.4%,40.9%,50.0% (3/6),1:42
25-Feb-2019,Acapulco,3,Hard,R16,172,4,1,Q,1,Beatriz Haddad Maia,Sloane Stephens,6-3 6-3 (ch),1.47,1.9%,3.8%,75.5%,65.0%,69.2%,50.0% (1/2),57.1%,50.0%,0.0%,42.9%,62.5%,57.1% (4/7),1:23
25-Feb-2019,Acapulco,3,Hard,R32,172,177,1,Q,Q,Beatriz Haddad Maia,Irina Bara,6-0 6-2,2.01,2.1%,4.3%,83.0%,76.9%,37.5%,100.0% (4/4),65.5%,60.0%,0.0%,53.3%,80.0%,50.0% (5/10),1:09
25-Feb-2019,Acapulco,3,Hard,Q2,172,363,1,,WC,Beatriz Haddad Maia,Giuliana Olmos,6-3 3-6 6-3,1.03,1.0%,8.1%,66.7%,56.1%,39.4%,57.1% (8/14),50.7%,50.9%,0.0%,53.0%,44.0%,53.3% (8/15),2:49
25-Feb-2019,Acapulco,3,Hard,Q1,172,159,1,,9,Beatriz Haddad Maia,Kimberly Birrell,6-1 6-1,1.79,9.3%,7.0%,67.4%,65.5%,57.1%,80.0% (4/5),64.7%,66.7%,2.4%,58.3%,77.8%,66.7% (6/9),1:03
9-Feb-2019,Fed Cup G1 PPO: PAR vs BRA,3,Clay,RR,172,149,1,,,Beatriz Haddad Maia,Veronica Cepede Royg,6-2 6-3,1.58,11.5%,1.9%,73.1%,71.1%,57.1%,50.0% (1/2),58.8%,51.6%,4.8%,38.9%,69.2%,62.5% (5/8),1:07
8-Feb-2019,Fed Cup G1 RR: ARG vs BRA,3,Clay,RR,172,317,0,,,Victoria Bosio,Beatriz Haddad Maia,6-7(3) 7-5 7-6(4),0.99,1.6%,5.7%,59.0%,63.9%,56.0%,55.6% (5/9),49.0%,38.8%,9.4%,20.6%,53.9%,23.1% (3/13),2:52
7-Feb-2019,Fed Cup G1 RR: BRA vs PUR,3,Clay,RR,172,58,0,,,Monica Puig,Beatriz Haddad Maia,2-6 6-4 6-4,1.05,7.8%,2.2%,71.1%,64.1%,57.7%,57.1% (4/7),49.3%,39.5%,7.6%,31.4%,51.0%,15.0% (3/20),2:19
6-Feb-2019,Fed Cup G1 RR: BRA vs CHI,3,Clay,RR,172,305,1,,,Beatriz Haddad Maia,Daniela Seguel,6-3 6-2,1.38,1.8%,3.6%,67.9%,65.8%,55.6%,50.0% (2/4),57.3%,51.9%,5.6%,46.3%,69.2%,50.0% (5/10),1:26
21-Jan-2019,W60 Burnie,3,Hard,R32,195,144,0,,7,Georgina Garcia Perez,Beatriz Haddad Maia,6-1 6-4,,,,,,,,,,,,,,
