Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2021,W15 Monastir,3,Hard,Q1,1077,,1,12,,Marie Villet,Nicole Poj,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,1096,,0,9,,Francesca Curmi,Marie Villet,3-6 7-5 10-7,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,1104,769,0,Q,WC,Anna Ukolova,Marie Villet,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,1104,,1,,,Marie Villet,Yasmine Kabbaj,6-2 3-6 10-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,1104,1265,1,,,Marie Villet,Olivia Gram,7-5 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,1104,,1,,,Marie Villet,Chanel Janssen,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,1098,560,0,LL,,Tereza Mihalikova,Marie Villet,6-4 4-6 7-6(0),,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,1098,769,0,9,3,Adithya Karunaratne,Marie Villet,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,1098,,1,9,WC,Marie Villet,Laura Garcia Astudillo,6-0 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,1075,810,0,,7,Aubane Droguet,Marie Villet,6-0 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,1103,427,0,,2,Carole Monnet,Marie Villet,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,1134,574,0,Q,7,Nefisa Berberovic,Marie Villet,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,1134,602,1,Q,,Marie Villet,Ines Ibbou,6-2 3-1 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,1134,,1,7,,Marie Villet,Nikol Palecek,6-1 4-6 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,1134,,1,7,,Marie Villet,Ghalia Guizani,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,1131,460,0,WC,3,Carole Monnet,Marie Villet,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,1131,1260,1,WC,WC,Marie Villet,Olivia Gram,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1152,1286,0,Q,,Darja Semenistaja,Marie Villet,6-3 7-6(5),,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,1152,395,0,Q,1,Shalimar Talbi,Marie Villet,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,1152,,1,1,,Marie Villet,Ghalia Guizani,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,1146,,0,,WC,Lulu Sun,Marie Villet,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,1146,1009,1,,,Marie Villet,Chiraz Bechri,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,1146,492,0,Q,3,Gergana Topalova,Marie Villet,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,1146,1062,1,Q,Q,Marie Villet,Joanna Zawadzka,6-3 7-6(6),,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q2,1146,975,1,15,8,Marie Villet,Anna Pribylova,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q1,1146,,1,15,WC,Marie Villet,Anna Laura Hinka,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,1144,501,0,Q,2,Ylona Georgiana Ghioroaie,Marie Villet,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q2,1144,,1,,WC,Marie Villet,Fatima Ingrid Amartha Keita,6-7(6) 6-1 10-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,1144,971,1,,10,Marie Villet,Anna Pribylova,7-6(4) 3-6 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,1144,1019,0,,,Kathleen Kanev,Marie Villet,3-6 6-4 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,1144,908,1,,12,Marie Villet,Angeles Moreno Barranquero,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q3,1144,882,0,,7,Celia Cervino Ruiz,Marie Villet,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,1144,824,1,,2,Marie Villet,Pauline Wuarin,6-2 1-6 10-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,1144,,1,,,Marie Villet,Raquel Ducet Teixeira,6-0 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,1139,941,0,12,3,Emma Lene,Marie Villet,6-0 7-6(5),,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,1139,,1,12,,Marie Villet,Emily Welker,7-6(3) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,1136,,0,Q,Q,Nina Alibalic,Marie Villet,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q2,1136,,1,5,12,Marie Villet,Zoe Richard,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q1,1136,,1,5,,Marie Villet,Ioana Negoitescu,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q2,,834,0,10,,Victoria Kalaitzis,Marie Villet,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q1,,,1,10,,Marie Villet,Nakisa Djamshidi,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,,751,0,,5,Nikola Tomanova,Marie Villet,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,,,1,,Q,Marie Villet,Ambre Feder,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,,14,Marie Villet,Rania Azziz,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q2,,,1,,14,Marie Villet,Rania Azziz,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,,0,13,,Marte Lambrecht,Marie Villet,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,,834,0,16,,Federica Arcidiacono,Marie Villet,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,,1,16,,Marie Villet,Clara Vlasselaer,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,,0,Q,,Annick Melgers,Marie Villet,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q2,,,1,,,Marie Villet,Beau Deleu,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,1,,,Marie Villet,Morgane Van Den Bergh,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,,0,,,Josephine Boualem,Marie Villet,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,QF,,721,0,Q,5,Mathilde Armitano,Marie Villet,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R16,,,1,Q,Q,Marie Villet,Margaux Orange,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,,1,Q,,Marie Villet,Maria Paulina Perez Garcia,6-4 4-6 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q2,,,1,,7,Marie Villet,Eline Audenaert,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q1,,,1,,,Marie Villet,Noelly Longi Nsimba,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,,640,0,,,Victoria Muntean,Marie Villet,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,0,11,,Lexie Stevens,Marie Villet,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,11,,Marie Villet,Annick Verhaar,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,,0,,14,Vinciane Remy,Marie Villet,6-4 2-6 [12-10],,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,SF,,659,0,Q,,Francisca Jorge,Marie Villet,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,QF,,,1,Q,,Marie Villet,Bojana Klincov,7-6(5) 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R16,,,1,Q,,Marie Villet,Elizabet Hamaliy,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,850,1,Q,,Marie Villet,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,Q2,,,1,10,,Marie Villet,Nikol Dobrilova,6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,0,Q,,Anastasia Kulikova,Marie Villet,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,Q2,,,1,,7,Marie Villet,Maria Santos,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,0,,,Ines Nicault,Marie Villet,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,,Marie Villet,Carmen Schultheiss,7-6(5) 4-6 [11-9],,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,,,0,,Q,Aurora Zantedeschi,Marie Villet,3-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,,246,0,,4,Andrea Gamiz,Marie Villet,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,,622,0,Q,6,Theo Gravouil,Marie Villet,6-2 3-6 6-1,,,,,,,,,,,,,,
