Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q2,536,768,1,7,16,Fanny Ostlund,Mio Mushika,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,536,,1,7,,Fanny Ostlund,Chiho Mushika,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R16,529,383,0,,5,Malene Helgo,Fanny Ostlund,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,529,,1,,Q,Fanny Ostlund,Hannah Viller Moller,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,522,322,0,Q,5,Justina Mikulskyte,Fanny Ostlund,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R16,588,235,0,,2,Carlota Martinez Cirez,Fanny Ostlund,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,588,506,1,,,Fanny Ostlund,Karola Patricia Bejenaru,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R16,588,235,0,,2,Carlota Martinez Cirez,Fanny Ostlund,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,588,414,1,,,Fanny Ostlund,Cadence Brace,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,QF,583,807,0,16,,Yasmine Kabbaj,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R16,583,297,1,16,3,Fanny Ostlund,Yuliia Starodubtseva,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,583,,1,16,Q,Fanny Ostlund,Dasha Plekhanova,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,588,409,0,WC,,Malene Helgo,Fanny Ostlund,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,SF,740,352,0,LL,7,Jana Kolodynska,Fanny Ostlund,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,QF,740,386,1,LL,,Fanny Ostlund,Rutuja Bhosale,7-6(2) RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,740,341,1,LL,6,Fanny Ostlund,Anastasia Kulikova,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,740,431,1,LL,,Fanny Ostlund,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q2,740,507,0,9,1,Martha Matoula,Fanny Ostlund,5-2 RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,740,,1,9,WC,Fanny Ostlund,Prisha Vyas,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,740,386,0,Q,,Rutuja Bhosale,Fanny Ostlund,6-4 3-6 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q2,740,,1,3,,Fanny Ostlund,Jasmine Ben Aba,6-0 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q1,740,,1,3,,Fanny Ostlund,Clelia Drudi Lombardi,6-0 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q2,715,358,0,12,1,Isabella Kruger,Fanny Ostlund,6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q1,715,,1,12,,Fanny Ostlund,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,715,469,0,WC,8,Kathinka Von Deichmann,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,SF,712,654,0,3,1,Dasha Lopatetskaya,Fanny Ostlund,6-3 2-6 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,QF,712,,1,3,WC,Fanny Ostlund,Nellie Taraba Wallberg,7-6(6) 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R16,712,,1,3,,Fanny Ostlund,Olga Golas,6-0 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R32,712,,1,3,,Fanny Ostlund,Daria Yesypchuk,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,737,350,0,,4,Valeriya Strakhova,Fanny Ostlund,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,737,990,1,,,Fanny Ostlund,Sravya Shivani Chilakalapudi,6-0 2-0 RET,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,739,668,0,Q,,Tilwith Di Girolami,Fanny Ostlund,6-1 7-6(4),,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,Q2,739,,1,1,,Fanny Ostlund,Abhilasha Bista,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,771,542,0,14,7,Clara Vlasselaer,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,771,1281,1,14,,Fanny Ostlund,Helena Bueno,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,771,366,0,Q,,Alice Tubello,Fanny Ostlund,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q2,771,,1,8,14,Fanny Ostlund,Saumya Vig,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q1,771,,1,8,,Fanny Ostlund,Elizaveta Koklina,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,SF,825,519,0,,4,Vaidehi Chaudhari,Fanny Ostlund,6-0 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,QF,825,691,1,,,Fanny Ostlund,Sarah Rebecca Sekulic,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,825,618,1,,6,Fanny Ostlund,Emily Welker,7-5 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,825,1135,1,,,Fanny Ostlund,Akanksha Dileep Nitture,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,QF,843,653,0,7,4,Zeel Desai,Fanny Ostlund,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R16,843,,1,7,Q,Fanny Ostlund,Kashish Bhatia,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,843,,1,7,WC,Fanny Ostlund,Kundali Majgaine,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,QF,848,823,0,5,4,Alexandra Iordache,Fanny Ostlund,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R16,848,1027,1,5,,Fanny Ostlund,Sevil Yuldasheva,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R32,848,1096,1,5,,Fanny Ostlund,Akanksha Dileep Nitture,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,QF,962,586,0,,7,Jenna Defalco,Fanny Ostlund,7-6(0) 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,962,359,1,,2,Fanny Ostlund,Jana Kolodynska,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,962,978,1,,,Fanny Ostlund,Astrid Cirotte,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,SF,827,929,0,6,,Sarah Iliev,Fanny Ostlund,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,QF,827,559,1,6,3,Fanny Ostlund,Margaux Rouvroy,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R16,827,,1,6,,Fanny Ostlund,Nehanda Thomias,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R32,827,,1,6,Q,Fanny Ostlund,Liana Lastique,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,480,375,0,,7,Caijsa Wilda Hennemann,Fanny Ostlund,4-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,480,261,1,,2,Fanny Ostlund,Indy De Vroome,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,480,,1,,Q,Fanny Ostlund,Anna Sofia Haseth,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,487,530,0,16,,Anastasia Evgenyevna Nefedova,Fanny Ostlund,7-5 3-6 13-11,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,487,1092,0,9,,Amandine Monnot,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,487,,1,9,,Fanny Ostlund,Bella Bergkvist Larsson,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,489,710,0,14,,Himari Sato,Fanny Ostlund,3-6 6-3 13-11,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,489,280,0,Q,,Martina Di Giuseppe,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,489,248,1,Q,6,Fanny Ostlund,Xiaodi You,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,489,389,1,10,2,Fanny Ostlund,Ioana Loredana Rosca,6-3 2-6 10-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,489,1528,1,10,,Fanny Ostlund,Daniela Glanzer,6-1 3-6 10-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,489,,1,10,,Fanny Ostlund,Nora Namesnik,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,514,967,0,8,,Yukina Saigo,Fanny Ostlund,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,513,345,0,,4,Irina Khromacheva,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,513,338,1,,5,Fanny Ostlund,Anna Danilina,6-1 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,513,636,1,,SE,Fanny Ostlund,Akvile Parazinskaite,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,Q1,504,372,0,,10,Peangtarn Plipuech,Fanny Ostlund,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,SF,517,474,0,3,1,Olga Helmi,Fanny Ostlund,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,QF,517,559,1,3,5,Fanny Ostlund,Anna Klasen,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,517,1078,1,3,,Fanny Ostlund,Melis Yasar,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,517,,1,3,WC,Fanny Ostlund,Tilde Jagare,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,586,786,0,,Q,Akvile Parazinskaite,Fanny Ostlund,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,SF,584,599,0,,Q,Matilda Mutavdzic,Fanny Ostlund,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,QF,584,547,1,,,Fanny Ostlund,Lina Glushko,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,584,299,1,,5,Fanny Ostlund,Chihiro Muramatsu,7-6(3) 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,584,783,1,,Q,Fanny Ostlund,Akvile Parazinskaite,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,544,1354,0,1,WC,Milana Zhabrailova,Fanny Ostlund,2-6 6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,533,803,0,14,,Emily Seibold,Fanny Ostlund,7-5 3-6 13-11,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,505,526,0,SR,,Ekaterina Makarova,Fanny Ostlund,2-6 6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,Bastad,3,Clay,R32,483,109,0,WC,2,Anna Kalinskaya,Fanny Ostlund,6-2 2-6 6-4,0.79,0.9%,2.6%,78.3%,58.9%,52.0%,84.2% (16/19),47.7%,33.8%,3.8%,32.1%,37.5%,33.3% (2/6),2:07
21-Jun-2021,W15 Antalya,3,Clay,R16,520,681,0,4,,Julia Stamatova,Fanny Ostlund,2-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,520,1014,1,4,Q,Fanny Ostlund,Ivania Martinich,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,507,474,0,,Q,Darya Astakhova,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,507,286,1,,5,Fanny Ostlund,Federica Di Sarra,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,507,578,1,,Q,Fanny Ostlund,Elena Malygina,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,508,488,0,,WC,Daniela Vismane,Fanny Ostlund,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,SF,512,593,0,6,,Cristina Dinu,Fanny Ostlund,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,QF,512,653,1,6,,Fanny Ostlund,Sapfo Sakellaridi,6-4 1-6 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,512,923,1,6,Q,Fanny Ostlund,Polina Bakhmutkina,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,512,935,1,6,Q,Fanny Ostlund,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,QF,507,590,0,6,,Cristina Dinu,Fanny Ostlund,6-3 7-6(2),,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,507,933,1,6,LL,Fanny Ostlund,Margaux Rouvroy,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,507,861,1,6,,Fanny Ostlund,Matilda Mutavdzic,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,510,603,0,7,,Polina Leykina,Fanny Ostlund,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,510,1223,1,7,,Fanny Ostlund,Kristina Dmitruk,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,510,584,0,,,Malene Helgo,Fanny Ostlund,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,514,738,0,6,,Funa Kozaki,Fanny Ostlund,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,509,538,0,,,Dalila Spiteri,Fanny Ostlund,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,509,1022,1,,WC,Fanny Ostlund,Sofia Nami Samavati,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,508,636,0,8,,Barbora Miklova,Fanny Ostlund,6-4 7-6(6),,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,510,360,0,8,2,Shalimar Talbi,Fanny Ostlund,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,510,601,1,8,,Fanny Ostlund,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,510,564,1,8,,Fanny Ostlund,Anastasia Pribylova,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,510,519,0,,,Anna Siskova,Fanny Ostlund,7-6(3) 7-6(3),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,510,516,1,,,Fanny Ostlund,Monika Kilnarova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,510,644,0,6,,Elina Avanesyan,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,510,,1,6,Q,Fanny Ostlund,Mai Elkamash,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,514,603,0,6,,Lexie Stevens,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,514,1330,1,6,,Fanny Ostlund,Alessandra Simone,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,SF,514,855,0,4,,Jessica Bouzas Maneiro,Fanny Ostlund,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,QF,514,603,1,4,8,Fanny Ostlund,Lexie Stevens,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,514,,1,4,WC,Fanny Ostlund,Hana Mortagy,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,514,,1,4,LL,Fanny Ostlund,Shahd Habib,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R16,485,1015,0,2,,Jessica Bouzas Maneiro,Fanny Ostlund,6-3 2-1 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,485,689,1,2,,Fanny Ostlund,Ioana Gaspar,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,482,1106,0,2,LL,Karola Patricia Bejenaru,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,486,1237,0,3,Q,Katarina Kozarov,Fanny Ostlund,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,484,,0,4,Q,Leolia Jeanjean,Fanny Ostlund,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,QF,497,561,0,3,5,Tamara Curovic,Fanny Ostlund,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R16,497,806,1,3,,Fanny Ostlund,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,497,,1,3,Q,Fanny Ostlund,Stefania Pantaia,7-5 7-6(3),,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,497,329,0,,6,Audrey Albie,Fanny Ostlund,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,497,,1,,WC,Fanny Ostlund,Rosalie Van Der Hoek,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,QF,496,584,0,4,6,Marine Partaud,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R16,496,1139,1,4,,Fanny Ostlund,Alexandra Riley,6-2 6-2,,,,,,,,,,,,,,
