Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2024,W100 Gifu,3,Hard,Q2,405,306,1,15,6,Miho Kuramochi,Polina Iatcenko,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2024,W100 Gifu,3,Hard,Q1,405,819,1,15,WC,Miho Kuramochi,Kayo Nishimura,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2024,W100 Tokyo,3,Hard,Q1,405,536,0,13,,Aleksandra Krunic,Miho Kuramochi,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2024,W35 Osaka,3,Hard,R16,410,227,0,,2,Mananchaya Sawangkaew,Miho Kuramochi,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Apr-2024,W35 Osaka,3,Hard,R32,410,406,1,,,Miho Kuramochi,Saki Imamura,2-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-2024,W50 Kashiwa,3,Hard,R32,412,237,0,Q,7,Sijia Wei,Miho Kuramochi,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
1-Apr-2024,W50 Kashiwa,3,Hard,Q2,412,394,1,10,6,Miho Kuramochi,Natsumi Kawaguchi,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2024,W50 Kashiwa,3,Hard,Q1,412,448,1,10,,Miho Kuramochi,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q2,392,426,0,7,12,Rina Saigo,Miho Kuramochi,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q1,392,592,1,7,,Miho Kuramochi,Mayuka Aikawa,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2024,W35 Traralgon,3,Hard,QF,399,385,0,,,Petra Hule,Miho Kuramochi,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2024,W35 Traralgon,3,Hard,R16,399,436,1,,,Miho Kuramochi,Melisa Ercan,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2024,W35 Traralgon,3,Hard,R32,399,579,1,,Q,Miho Kuramochi,Punnin Kovapitukted,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R32,395,438,0,,,Sakura Hosogi,Miho Kuramochi,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R32,388,171,0,Q,2,Priscilla Hon,Miho Kuramochi,6-1 7-5,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q2,388,586,1,2,9,Miho Kuramochi,Ho Ching Wu,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q1,388,1097,1,2,,Miho Kuramochi,Jessy Rompies,5-7 6-0 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R16,409,487,0,Q,Q,Ena Shibahara,Miho Kuramochi,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R32,409,325,1,Q,,Miho Kuramochi,Lizette Cabrera,6-3 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q2,409,718,1,1,11,Miho Kuramochi,Mio Mushika,1-6 6-1 7-6(4),,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,SF,454,131,0,,2,Olivia Gadecki,Miho Kuramochi,6-1 7-6(4),,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,QF,454,565,1,,Q,Miho Kuramochi,Melisa Ercan,7-6(0) 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R16,454,480,1,,Q,Miho Kuramochi,Dayeon Back,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,454,732,1,,WC,Miho Kuramochi,Maya Joint,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,451,247,0,,,Taylah Preston,Miho Kuramochi,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q2,452,263,0,,4,Mananchaya Sawangkaew,Miho Kuramochi,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,452,398,1,,12,Miho Kuramochi,Ya Hsuan Lee,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R32,453,728,0,,Q,Funa Kozaki,Miho Kuramochi,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,SF,508,260,0,5,2,Ye Xin Ma,Miho Kuramochi,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,QF,508,875,1,5,Q,Miho Kuramochi,Funa Kozaki,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R16,508,921,1,5,Q,Miho Kuramochi,Kayo Nishimura,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R32,508,857,1,5,,Miho Kuramochi,Shiho Akita,6-2 4-2 RET,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q2,523,277,0,WC,5,Kateryna Bondarenko,Miho Kuramochi,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q1,523,403,1,WC,11,Miho Kuramochi,Momoko Kobori,5-7 7-5 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,523,294,0,SE,5,Misaki Matsuda,Miho Kuramochi,7-6(10) 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,F,519,635,0,2,7,Patcharin Cheapchandej,Miho Kuramochi,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,SF,519,567,1,2,4,Miho Kuramochi,Mayuka Aikawa,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,QF,519,757,1,2,8,Miho Kuramochi,Yidi Yang,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,R16,519,,1,2,WC,Miho Kuramochi,Viera Deeperm,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,R32,519,1208,1,2,,Miho Kuramochi,Demi Tran,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,F,521,517,0,3,2,Dayeon Back,Miho Kuramochi,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,SF,521,387,1,3,1,Miho Kuramochi,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,QF,521,752,1,3,5,Miho Kuramochi,Himari Sato,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R16,521,,1,3,Q,Miho Kuramochi,Seri Nayuki,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,521,,1,3,Q,Miho Kuramochi,Hikaru Sato,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,521,370,0,,6,Mananchaya Sawangkaew,Miho Kuramochi,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,R32,555,520,0,,,Erika Sema,Miho Kuramochi,7-6(2) 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,QF,550,348,0,,3,Yafan Wang,Miho Kuramochi,6-0 2-0 RET,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R16,550,757,1,,,Miho Kuramochi,Chia Yi Tsao,6-4 4-6 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,550,479,1,,6,Miho Kuramochi,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,568,683,0,WC,SR,Ayano Shimizu,Miho Kuramochi,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,568,352,1,WC,7,Miho Kuramochi,Momoko Kobori,6-3 3-6 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,Q2,568,637,0,10,6,Natsumi Kawaguchi,Miho Kuramochi,6-3 7-5,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,Q1,568,,1,10,WC,Miho Kuramochi,Ayaka Kuraoka,6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R16,730,118,0,Q,1,Su Jeong Jang,Miho Kuramochi,6-4 7-6(2),,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,730,418,1,Q,,Miho Kuramochi,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,730,576,1,,11,Miho Kuramochi,Olivia Lincer,6-0 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,730,452,1,,4,Miho Kuramochi,Eri Shimizu,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,F,730,499,1,8,2,Miho Kuramochi,Ya Hsuan Lee,7-5 3-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,SF,730,,1,8,Q,Miho Kuramochi,Rinon Okuwaki,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,QF,730,642,1,8,4,Miho Kuramochi,Aoi Ito,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R16,730,,1,8,Q,Miho Kuramochi,Chisato Kanemaki,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R32,730,839,1,8,,Miho Kuramochi,Yuka Hosoki,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,F,732,689,0,,,Natsumi Kawaguchi,Miho Kuramochi,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,SF,732,643,1,,6,Miho Kuramochi,Aoi Ito,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,QF,732,451,1,,1,Miho Kuramochi,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R16,732,753,1,,,Miho Kuramochi,Ji Hee Choi,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,732,659,1,,7,Miho Kuramochi,Hayu Kinoshita,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,724,1122,1,,,Miho Kuramochi,Kayo Nishimura,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,724,237,0,Q,4,Arianne Hartono,Miho Kuramochi,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,724,1060,1,,,Miho Kuramochi,Rinko Matsuda,6-0 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,724,523,1,,8,Miho Kuramochi,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,810,774,0,,16,Ayano Shimizu,Miho Kuramochi,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,810,,1,,,Miho Kuramochi,Kanako Morisaki,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,F,837,507,1,,2,Miho Kuramochi,Julie Struplova,7-6(4) 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,SF,837,550,1,,5,Miho Kuramochi,Daria Lodikova,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,QF,837,574,1,,7,Miho Kuramochi,Ilay Yoruk,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,837,382,1,,1,Miho Kuramochi,Luisa Meyer Auf Der Heide,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,837,,1,,,Miho Kuramochi,Elizara Yaneva,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,837,621,0,,4,Anastasiia Gureva,Miho Kuramochi,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,SF,836,556,0,8,1,Daria Lodikova,Miho Kuramochi,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,QF,836,,1,8,Q,Miho Kuramochi,Petja Drame,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R16,836,,1,8,Q,Miho Kuramochi,Mirjana Jovanovic,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,836,1278,1,8,,Miho Kuramochi,Ines Faltinger,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,865,,0,5,,Margaux Komano,Miho Kuramochi,1-6 3-2 RET,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,QF,940,576,0,SE,3,Angelica Raggi,Miho Kuramochi,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R16,940,562,1,SE,5,Miho Kuramochi,Nadine Keller,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,940,979,1,SE,Q,Miho Kuramochi,Samira De Stefano,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,SF,959,740,0,,,Nina Radovanovic,Miho Kuramochi,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,QF,959,,1,,Q,Miho Kuramochi,Elena Gemovic,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R16,959,624,1,,6,Miho Kuramochi,Emily Welker,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,959,1026,1,,,Miho Kuramochi,Elena Jamshidi,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R16,958,557,0,Q,5,Valentina Ryser,Miho Kuramochi,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,958,706,1,Q,,Miho Kuramochi,Aliona Falei,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,958,,1,3,,Miho Kuramochi,Jelena Kovac,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,958,,1,3,,Miho Kuramochi,Xichen Zhao,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,1045,735,0,,10,Tilwith Di Girolami,Miho Kuramochi,6-7(5) 7-5 10-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q1,1045,,1,,,Miho Kuramochi,Ferdaous Bahri,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,1045,266,0,Q,,Sakura Hosogi,Miho Kuramochi,7-6(0) 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q2,1045,414,1,,2,Miho Kuramochi,Lexie Stevens,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q1,1045,689,1,,15,Miho Kuramochi,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,1094,1005,0,,16,Stefania Bojica,Miho Kuramochi,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,1094,494,1,,2,Miho Kuramochi,Oana Gavrila,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q1,1024,,0,,12,Nana Kawagishi,Miho Kuramochi,6-3 4-6 10-8,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,1126,309,0,Q,8,Kyoka Okamura,Miho Kuramochi,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,1126,959,1,,,Miho Kuramochi,Himari Sato,6-4 2-6 10-7,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,1126,783,1,,12,Miho Kuramochi,Lisa Marie Rioux,6-4 5-7 16-14,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,1128,,0,,9,Nana Kawagishi,Miho Kuramochi,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,1218,792,0,Q,SR,Eri Shimizu,Miho Kuramochi,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q3,1218,1371,1,8,9,Miho Kuramochi,Mei Hasegawa,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q2,1218,,1,8,,Miho Kuramochi,Honami Sodeyama,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q1,1218,,1,8,,Miho Kuramochi,Ari Matsumoto,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,1095,800,0,,7,Boyoung Jeong,Miho Kuramochi,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,Q1,1092,,0,2,,Ye Jin Kim,Miho Kuramochi,6-2 3-6 10-7,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R16,,588,0,,2,Victoria Rodriguez,Miho Kuramochi,2-6 2-3 RET,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,,,1,,LL,Miho Kuramochi,Patricia Cano,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R16,1242,604,0,,4,Stacey Fung,Miho Kuramochi,6-0 4-6 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,1242,,1,,WC,Miho Kuramochi,Patricia Cano,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R16,1237,,0,,5,Katarina Kozarov,Miho Kuramochi,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R32,1237,1260,1,,,Miho Kuramochi,Maria Camila Torres Murcia,6-3 2-0 RET,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,0,,,Xinxin Yao,Miho Kuramochi,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,1283,1522,0,,WC,Anouck Vrancken Peeters,Miho Kuramochi,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,1288,1014,0,LL,,Celine Naef,Miho Kuramochi,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,1288,808,1,LL,,Miho Kuramochi,Lauren Proctor,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,1288,1461,0,5,8,Anri Nagata,Miho Kuramochi,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,1288,,1,5,,Miho Kuramochi,Kisa Yoshioka,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q3,1288,,0,8,,Amarni Banks,Miho Kuramochi,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1288,,1,8,,Miho Kuramochi,Carola Cavelli,7-6(4) 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R16,1448,798,0,Q,3,Stacey Fung,Miho Kuramochi,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,1448,,1,Q,WC,Miho Kuramochi,Esther Vyrlan,6-2 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,Q3,1448,,1,2,,Miho Kuramochi,Meisha Kendall Woseley,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,1440,724,0,Q,3,Pamela Montez,Miho Kuramochi,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q3,1440,,1,8,,Miho Kuramochi,Esther Vyrlan,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q2,1440,,1,8,,Miho Kuramochi,Leela Cline,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q3,,1433,0,11,1,Sahaja Yamalapalli,Miho Kuramochi,5-2 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q2,,,1,11,,Miho Kuramochi,Alessandra Crump,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,,1329,0,Q,,Anita Sahdiieva,Miho Kuramochi,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,Q3,,,1,7,,Miho Kuramochi,Maika M Adair,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,Q2,,,1,7,,Miho Kuramochi,Lola Mireille Glantz,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q3,,,0,8,6,Jennifer Ruggeri,Miho Kuramochi,5-7 6-2 10-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q2,,,1,8,,Miho Kuramochi,Alexia Trasca,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,,1304,0,,7,Nino Natsvlishvili,Miho Kuramochi,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,,,Miho Kuramochi,Ines Faltinger,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,Q3,,1426,0,,1,Barbara Dessolis,Miho Kuramochi,3-6 6-4 10-6,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,Q2,,,1,,12,Miho Kuramochi,Malak Naim,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,,,Miho Kuramochi,Ketevan Gold,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,,692,0,Q,5,Lamis Alhussein Abdel Aziz,Miho Kuramochi,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,,,1,Q,WC,Miho Kuramochi,Hana El Deeb,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q3,,,1,,,Miho Kuramochi,Nathalie Mokhtar,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q2,,1448,1,,4,Miho Kuramochi,Minami Akiyama,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,,,Miho Kuramochi,Rola Wael Fathy,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,,1351,0,Q,,Riko Sawayanagi,Miho Kuramochi,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,Q2,,1447,1,,2,Miho Kuramochi,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,Q1,,,1,,,Miho Kuramochi,Anna Grigoreva,6-0 6-2,,,,,,,,,,,,,,
