Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2024,W15 Antalya,3,Clay,R16,999,1310,1,3,13,Boyoung Jeong,Bianca Bulat,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,999,1061,0,Q,Q,Linda Sevcikova,Boyoung Jeong,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,999,,1,3,,Boyoung Jeong,Lara Russiniello,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R64,999,471,0,WC,,Andrea Lazaro Garcia,Boyoung Jeong,7-5 6-0,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R64,1003,842,0,WC,,Enola Chiesa,Boyoung Jeong,6-2 6-2,,,,,,,,,,,,,,
18-Dec-2023,W15 Antalya,3,Clay,R32,1005,1150,0,,,Madelief Hageman,Boyoung Jeong,6-2 7-6(2),,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,R32,1012,896,0,,,Panna Bartha,Boyoung Jeong,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R16,1007,535,0,,1,Amarissa Kiara Toth,Boyoung Jeong,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,1007,1006,1,,,Boyoung Jeong,Defne Cirpanli,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R32,1008,601,0,,2,Maria Sara Popa,Boyoung Jeong,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,Q1,889,144,0,WC,1,Sachia Vickery,Boyoung Jeong,6-2 6-3,0.68,0.0%,6.5%,67.4%,48.4%,13.3%,25.0% (2/8),40.4%,43.1%,3.4%,37.0%,48.4%,75.0% (3/4),1:14
4-Sep-2023,W15 Yeongwol,3,Hard,R16,795,,0,7,Q,Na Ri Kim,Boyoung Jeong,6-1 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R32,795,,1,7,WC,Boyoung Jeong,Soo Ha Jang,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,SF,795,499,0,8,1,Dayeon Back,Boyoung Jeong,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,QF,795,680,1,8,4,Boyoung Jeong,Ho Ching Wu,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R16,795,,1,8,Q,Boyoung Jeong,Na Ri Kim,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R32,795,1144,1,8,,Boyoung Jeong,Heerae Im,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R16,824,752,0,,5,Himari Sato,Boyoung Jeong,6-2 2-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,824,1194,1,,,Boyoung Jeong,Rinon Okuwaki,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,QF,824,710,0,,3,Ho Ching Wu,Boyoung Jeong,6-1 0-6 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R16,824,762,1,,7,Boyoung Jeong,Mio Mushika,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R32,824,,1,,WC,Boyoung Jeong,Honori Koyama,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,817,754,0,,7,Yu Jin Ahn,Boyoung Jeong,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,817,1035,1,,,Boyoung Jeong,Kisa Yoshioka,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,819,529,0,,5,Dayeon Back,Boyoung Jeong,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,819,1185,1,,Q,Boyoung Jeong,Marente Sijbesma,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,702,273,0,,2,Kyoka Okamura,Boyoung Jeong,6-3 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,702,380,0,,7,Ya Hsuan Lee,Boyoung Jeong,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,696,667,0,WC,Q,Hanyu Guo,Boyoung Jeong,6-0 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q2,697,,0,5,,Yugyeong Oh,Boyoung Jeong,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: KOR vs THA,3,Hard,RR,679,483,0,,,Punnin Kovapitukted,Boyoung Jeong,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: JPN vs KOR,3,Hard,RR,679,179,0,,,Mai Hontama,Boyoung Jeong,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,695,1126,0,7,WC,Anna Ulyashchenko,Boyoung Jeong,4-1 RET,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,695,593,0,8,2,Katarina Kuzmova,Boyoung Jeong,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,695,987,1,8,,Boyoung Jeong,Giuliana Bestetti,6-1 7-6(3),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,695,,1,8,Q,Boyoung Jeong,Klara Veldman,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,703,452,0,,1,Sandra Samir,Boyoung Jeong,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,703,1067,1,,Q,Boyoung Jeong,Barbara Dessolis,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,703,660,1,,8,Boyoung Jeong,Lavinia Tanasie,7-5 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,702,,0,,Q,Emilija Tverijonaite,Boyoung Jeong,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,702,960,1,,,Boyoung Jeong,Arabella Koller,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,702,615,0,,6,Dayeon Back,Boyoung Jeong,7-6(6) 7-5,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,655,279,0,Q,8,Yuliya Hatouka,Boyoung Jeong,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,655,923,1,Q,WC,Boyoung Jeong,Na Dong,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,655,786,1,6,,Boyoung Jeong,Klaudija Bubelyte,7-6(5) 4-6 10-8,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,655,,1,6,,Boyoung Jeong,Sumin Kim,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,656,599,0,8,4,Ekaterina Shalimova,Boyoung Jeong,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,656,,1,8,,Boyoung Jeong,Madeleine Jessup,7-5 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,656,1339,1,8,Q,Boyoung Jeong,Zijun Jiang,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,666,924,0,4,,Andre Lukosiute,Boyoung Jeong,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,666,,1,4,Q,Boyoung Jeong,Evgeniya Burdina,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,R32,688,19,0,WC,1,Jelena Ostapenko,Boyoung Jeong,6-4 3-6 7-6(2),0.93,0.9%,6.1%,62.3%,54.9%,39.5%,53.3% (8/15),48.3%,47.3%,4.4%,34.8%,60.0%,88.9% (8/9),2:13
5-Sep-2022,W15 Yeongwol,3,Hard,QF,800,663,0,7,2,Junri Namigata,Boyoung Jeong,7-6(7) 2-6 7-6(2),,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R16,800,,1,7,Q,Boyoung Jeong,Gio Jang,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,800,1095,1,7,,Boyoung Jeong,Miho Kuramochi,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R16,800,558,0,,1,Punnin Kovapitukted,Boyoung Jeong,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,800,1106,1,,,Boyoung Jeong,Han Hyeongju,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,QF,794,406,0,,2,Peangtarn Plipuech,Boyoung Jeong,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R16,794,562,1,,8,Boyoung Jeong,Talia Gibson,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,794,1023,1,,Q,Boyoung Jeong,Kaylah Mcphee,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,821,945,0,6,,Priska Madelyn Nugroho,Boyoung Jeong,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,821,,1,6,,Boyoung Jeong,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,832,,0,6,Q,Ava Hrastar,Boyoung Jeong,7-6(4) 7-6(1),,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,832,976,1,6,,Boyoung Jeong,Dimitra Pavlou,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,QF,1061,1031,0,,,Mayuka Aikawa,Boyoung Jeong,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R16,1061,715,1,,8,Boyoung Jeong,Ji Hee Choi,6-6 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,1061,,1,,WC,Boyoung Jeong,Youna Kim,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,1035,329,0,,3,Carol Zhao,Boyoung Jeong,6-2 7-6(8),,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,1035,,1,,Q,Boyoung Jeong,Sun Min Ha,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1054,1203,0,Q,Q,Sara Daavettila,Boyoung Jeong,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1054,,1,5,,Boyoung Jeong,Brienne Minor,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1054,1380,1,5,,Boyoung Jeong,Kristin Younes,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1054,,1,5,,Boyoung Jeong,Abigail Amos,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1059,897,0,12,4,Anna Brogan,Boyoung Jeong,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1059,,1,12,,Boyoung Jeong,Ritage Faizy,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1059,,1,12,,Boyoung Jeong,Caterina Odorizzi,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1059,,0,5,,Susanna Giovanardi,Boyoung Jeong,6-2 0-6 10-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1062,1076,0,,,Laura Hietaranta,Boyoung Jeong,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,R16,,226,0,WC,7,Isabella Shinikova,Boyoung Jeong,6-1 6-0,0.37,2.5%,15.0%,52.5%,42.9%,10.5%,33.3% (3/9),27.0%,26.5%,5.9%,14.3%,46.2%,0.0% (0/1),0:39
20-Dec-2021,Seoul,3,Hard,R32,,521,1,WC,,Boyoung Jeong,Olivia Tjandramulia,6-3 6-2,1.34,0.0%,9.7%,72.6%,66.7%,41.2%,0.0% (0/2),57.1%,54.0%,0.0%,46.9%,66.7%,55.6% (5/9),1:16
26-Aug-2019,W15 Yeongwol,3,Hard,Q2,,,0,10,,Na Ri Kim,Boyoung Jeong,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q1,,,1,10,,Boyoung Jeong,Saki Imamura,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,0,14,,Eunji Lim,Boyoung Jeong,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,758,0,WC,,Ayaka Okuno,Boyoung Jeong,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,,315,0,,4,Anastasia Gasanova,Boyoung Jeong,6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,,,0,,IR,Anastasia Sukhotina,Boyoung Jeong,7-5 6-1,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,,,0,,Q,Doga Turkmen,Boyoung Jeong,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,,,0,WC,,Se Jin Lee,Boyoung Jeong,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,,1071,0,WC,,Eunhye Lee,Boyoung Jeong,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,,1006,1,WC,,Boyoung Jeong,Warona Mdlulwa,7-5 6-1,,,,,,,,,,,,,,
