Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,894,1275,1,,Q,Katy Dunne,Yujiao Che,6-1 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,894,713,1,,5,Katy Dunne,Barbora Matusova,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,F,907,799,1,8,4,Katy Dunne,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,907,832,1,8,7,Katy Dunne,Nahia Berecoechea,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,907,988,1,8,,Katy Dunne,Camila Romero,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,907,1134,1,8,,Katy Dunne,Vanessa Ioana Georgiana Popa Teiusanu,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,907,,1,8,Q,Katy Dunne,Mary Lewis,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,1018,282,0,Q,6,Ekaterina Reyngold,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,1018,950,1,Q,WC,Katy Dunne,Mika Buchnik,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q2,1018,,1,10,,Katy Dunne,Sapir Cohen,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q1,1018,,1,10,,Katy Dunne,Adi Gavish,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,1214,329,0,Q,,Eden Silva,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,1214,274,1,Q,4,Katy Dunne,Sofia Nami Samavati,4-5 RET,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,1214,874,1,14,7,Katy Dunne,Humera Baharmus,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q1,1214,,1,14,,Katy Dunne,Soumeya Anane,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,,852,0,,9,Lian Tran,Katy Dunne,5-7 6-3 10-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q1,,,1,,,Katy Dunne,Raquel Alvaro,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,,255,0,Q,5,Pemra Ozgen,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,,1209,1,Q,WC,Katy Dunne,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,,637,1,10,5,Katy Dunne,Claudia Hoste Ferrer,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,,,1,10,,Katy Dunne,Raquel Alvaro,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,951,,0,,,Yujiao Che,Katy Dunne,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,1002,315,0,Q,4,Diana Marcinkevica,Katy Dunne,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,1002,,1,15,8,Katy Dunne,Eri Shimizu,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,1002,,1,15,,Katy Dunne,Summer Yardley,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,1002,317,0,WC,8,Joanna Garland,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,1017,631,0,,7,Mana Ayukawa,Katy Dunne,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,1017,915,1,,16,Katy Dunne,Humera Baharmus,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,322,591,0,3,,Arlinda Rushiti,Katy Dunne,7-5 2-5 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,322,906,1,3,WC,Katy Dunne,Maria Ines Fonte,5-7 6-0 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,322,208,0,,1,Daniela Seguel,Katy Dunne,6-4 1-6 10-8,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,330,228,0,Q,,Georgina Garcia Perez,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,330,145,1,Q,1,Katy Dunne,Leonie Kung,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,330,517,1,Q,SE,Katy Dunne,Ingrid Gamarra Martins,6-2 2-0 RET,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q3,330,403,1,5,,Katy Dunne,Carolina Alves,3-6 6-2 11-9,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,330,1203,1,5,,Katy Dunne,Elizabet Hamaliy,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,330,612,1,5,,Katy Dunne,Elysia Bolton,4-6 6-0 10-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,QF,328,468,0,1,WC,Beatriz Haddad Maia,Katy Dunne,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,328,1172,1,1,,Katy Dunne,Julie Belgraver,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,328,1196,1,1,WC,Katy Dunne,Elizabet Hamaliy,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R16,345,344,0,,,Chanel Simmonds,Katy Dunne,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,345,971,1,,Q,Katy Dunne,Weronika Falkowska,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,SF,343,213,0,,1,Samantha Murray,Katy Dunne,5-7 6-1 RET,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,QF,343,584,1,,,Katy Dunne,Joanne Zuger,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,343,280,1,,4,Katy Dunne,Simona Waltert,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,343,437,1,,,Katy Dunne,Paige Mary Hourigan,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,346,383,0,Q,Q,Lou Brouleau,Katy Dunne,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,346,,1,4,,Katy Dunne,Danielle Daley,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,346,838,1,4,,Katy Dunne,Aleksandra Pitak,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,343,769,0,2,,Alice Robbe,Katy Dunne,7-5 3-6 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,350,686,0,2,,Emeline Dartron,Katy Dunne,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,333,297,0,,8,Susan Bandecchi,Katy Dunne,6-4 4-5 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,333,403,1,,,Katy Dunne,Sarah Rebecca Sekulic,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,324,185,0,,,Pemra Ozgen,Katy Dunne,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,251,116,0,,8,Whitney Osuigwe,Katy Dunne,2-1 RET,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,QF,262,62,0,,,Alison Riske Amritraj,Katy Dunne,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R16,262,126,1,,,Katy Dunne,Tereza Smitkova,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,262,170,1,,Q,Katy Dunne,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,236,271,0,,,Maddison Inglis,Katy Dunne,4-3 RET,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,F,299,124,1,,,Katy Dunne,Paula Badosa,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,SF,299,297,1,,,Katy Dunne,Jodie Burrage,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,QF,299,246,1,,4,Katy Dunne,Nina Stojanovic,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,299,499,1,,Q,Katy Dunne,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,299,426,1,,,Katy Dunne,Eden Silva,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,308,589,0,6,,Anastasiya Shoshyna,Katy Dunne,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,QF,298,248,0,,6,Barbora Stefkova,Katy Dunne,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,298,480,1,,,Katy Dunne,Mirjam Bjorklund,7-6(4) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,298,235,1,,,Katy Dunne,Amandine Hesse,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,296,253,0,,,Elena Gabriela Ruse,Katy Dunne,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,296,253,0,,,Elena Gabriela Ruse,Katy Dunne,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,296,,1,,WC,Katy Dunne,Satoko Sueno,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,QF,286,186,0,,4,Jia Jing Lu,Katy Dunne,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,286,276,1,,,Katy Dunne,Marina Melnikova,6-1 3-1 RET,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,286,236,1,,,Katy Dunne,En Shuo Liang,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,261,381,0,,,Georgia Brescia,Katy Dunne,2-1 RET,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,259,551,0,,,Clara Burel,Katy Dunne,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,249,291,0,,,Valeriya Strakhova,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,237,377,0,,,Valeria Savinykh,Katy Dunne,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,233,244,0,8,,Astra Sharma,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,228,219,0,,6,Destanee Aiava,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,228,378,1,,,Katy Dunne,Miyu Kato,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,233,309,0,4,,Zoe Hives,Katy Dunne,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,QF,229,294,0,5,,Shilin Xu,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,229,357,1,5,Q,Katy Dunne,Irina Ramialison,6-2 3-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,229,297,1,5,,Katy Dunne,Abbie Myers,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,223,465,0,6,,Kyoka Okamura,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,Q2,226,173,0,,6,Priscilla Hon,Katy Dunne,7-6(5) 6-2,0.73,0.0%,6.8%,49.3%,44.4%,35.1%,50.0% (7/14),41.7%,43.9%,9.1%,34.2%,57.1%,62.5% (5/8),1:26
17-Sep-2018,Seoul,3,Hard,Q1,226,190,1,,9,Katy Dunne,Jaimee Fourlis,2-6 6-2 6-2,1.19,6.4%,10.3%,56.4%,68.2%,41.2%,44.4% (4/9),54.1%,51.9%,0.0%,47.8%,57.6%,58.3% (7/12),1:45
27-Aug-2018,US Open,5,Hard,Q1,223,114,0,,9,Ons Jabeur,Katy Dunne,6-2 6-1,0.57,0.0%,11.6%,51.2%,36.4%,28.6%,14.3% (1/7),35.9%,38.8%,8.2%,32.1%,47.6%,50.0% (1/2),0:49
30-Jul-2018,Lexington KY $60K,3,Hard,QF,227,287,0,,,Jessica Pegula,Katy Dunne,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,227,257,1,,,Katy Dunne,Astra Sharma,7-6(5) 6-3,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,227,383,1,,,Katy Dunne,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,212,12,0,,12,Jelena Ostapenko,Katy Dunne,6-3 7-6(5),0.92,1.4%,5.6%,61.1%,59.1%,46.4%,42.9% (3/7),47.3%,42.1%,5.3%,32.1%,56.4%,30.0% (3/10),1:33
25-Jun-2018,Eastbourne,3,Grass,Q2,217,106,0,,10,Natalia Vikhlyantseva,Katy Dunne,6-1 6-2,0.70,3.6%,0.0%,66.1%,43.2%,47.4%,58.3% (7/12),41.5%,38.7%,4.8%,23.7%,62.5%,16.7% (1/6),1:07
25-Jun-2018,Eastbourne,3,Grass,Q1,217,77,1,,5,Katy Dunne,Lara Arruabarrena,6-2 6-2,1.65,9.8%,5.9%,74.5%,71.1%,53.8%,80.0% (4/5),60.4%,55.0%,3.3%,54.3%,56.0%,35.7% (5/14),1:05
18-Jun-2018,Birmingham,3,Grass,Q3,222,179,0,WC,,Oceane Dodin,Katy Dunne,6-2 6-4,0.66,7.2%,1.4%,63.8%,52.3%,40.0%,61.5% (8/13),41.9%,34.5%,14.5%,28.6%,40.7%,20.0% (2/10),1:12
18-Jun-2018,Birmingham,3,Grass,Q2,222,513,1,WC,WC,Katy Dunne,Jodie Burrage,7-5 6-3,1.38,7.7%,3.1%,55.4%,77.8%,58.6%,85.7% (6/7),53.9%,42.5%,0.0%,32.7%,55.3%,42.9% (3/7),1:29
