Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-1942,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Patricia Hover Rose,Gretl Dupont,UNK,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,QF,,,0,,,Gertrude Dockstader,Gretl Dupont,W/O,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Gretl Dupont,K Williams,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Pat Yeomans,Gretl Dupont,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gretl Dupont,Donna Goodheart,6-0 6-4,,,,,,,,,,,,,,
8-Jul-1940,Pasadena,3,Hard,SF,,,0,,,Shirley Catton,Gretl Dupont,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1940,Pasadena,3,Hard,QF,,,1,,,Gretl Dupont,Ivy Foster,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1940,Pasadena,3,Hard,R16,,,1,,,Gretl Dupont, Garcia,6-4 6-1,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Peggy Kerr,Gretl Dupont,3-6 6-4 RET,,,,,,,,,,,,,,
21-Jan-1940,Los Angeles Metro,3,Hard,R16,,,0,,,Louise Martin,Gretl Dupont,6-4 6-4,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,QF,,,0,,,Mary Arnold,Gretl Dupont,6-3 6-1,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,R16,,,1,,,Gretl Dupont,May Doeg,W/O,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R16,,,0,,,Theodosia Smith,Gretl Dupont,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R32,,,1,,,Gretl Dupont,Dorothy Knode,6-3 6-1,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,May Doeg,Gretl Dupont,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1939,Los Angeles Metro,3,Hard,QF,,,0,,,Helen Germaine,Gretl Dupont,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,R16,,,0,,,Dorothy Workman,Gretl Dupont,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Cecilia Payne,Gretl Dupont,W/O,,,,,,,,,,,,,,
22-May-1938,Los Angeles Motion Pictures,3,Hard,F,,,0,,,Josephine Cruickshank,Gretl Dupont,6-2 1-0 RET,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Dorothy Workman,Gretl Dupont,6-3 6-1,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gretl Dupont,Billy Ann Niland,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,R32,,,0,,,Jacque Virgil,Gretl Dupont,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,0,,,Dorothy Workman,Gretl Dupont,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Gretl Dupont,Joan Carpenter,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R64,,,1,,,Gretl Dupont,Kate Rollin,6-2 6-0,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,QF,,,0,,,Jacque Virgil,Gretl Dupont,8-6 6-1,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,R16,,,1,,,Gretl Dupont,Pauline Betz,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Oct-1937,Hillcrest Invitational,3,,R16,,,0,,,Eleanor Purdy,Gretl Dupont,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1937,Hillcrest Invitational,3,,R32,,,1,,,Gretl Dupont,Bonnie Ducolon,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1937,El Paso,3,,F,,,0,,,Laura Morgan,Gretl Dupont,6-4 6-8 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,0,,1,Alice Marble,Gretl Dupont,6-3 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Bonnie Miller,Gretl Dupont,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,QF,,,0,,,Mary Arnold,Gretl Dupont,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R32,,,0,,2,Dodo Cheney,Gretl Dupont,UNK,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,R32,,,0,,,Mary Lou Gates,Gretl Dupont,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,R64,,,1,,,Gretl Dupont,Edith Von Hadeln,W/O,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Barbara Winslow,Gretl Dupont,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1936,La Jolla,3,,R16,,,0,,,Kathleen Turner,Gretl Dupont,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1936,Long Beach,3,Hard,R16,,,0,,,Carolyn Reitzke,Gretl Dupont,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1936,Los Angeles Motion Pictures,3,Hard,F,,,1,,,Gretl Dupont,Jinx Falkenburg,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,R16,,,0,,2,Dodo Cheney,Gretl Dupont,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,R16,,,0,,,Jacque Virgil,Gretl Dupont,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R32,,,0,,,May Doeg,Gretl Dupont,6-4 8-6,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Nancy Lyle,Gretl Dupont,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,R16,,,0,,,Jane Stanton,Gretl Dupont,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,R16,,,0,,,Elizabeth Deike,Gretl Dupont,UNK,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,R32,,,1,,,Gretl Dupont,Alice Smith,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,R16,,,0,,,Jane Stanton,Gretl Dupont,6-8 6-2 6-2,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Marjorie Gladman,Gretl Dupont,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gretl Dupont,Kathleen Weight,W/O,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Helen Marlowe,Gretl Dupont,6-2 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gretl Dupont,Harriet Rixon,6-3 6-8 6-1,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Theodosia Smith,Gretl Dupont,6-3 4-6 6-3,,,,,,,,,,,,,,
