Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W15 Gimcheon,3,Hard,R32,670,,1,,Q,Sunam Jeong,Dayeon Back,7-6(6) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,SF,803,643,0,2,,Eunhye Lee,Sunam Jeong,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,QF,803,673,1,2,,Sunam Jeong,So Ra Lee,6-0 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R16,803,,1,2,,Sunam Jeong,Da Hye Kim,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,803,,1,2,,Sunam Jeong,Aiko Yoshitomi,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,QF,603,460,0,IR,,Haruna Arakawa,Sunam Jeong,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,603,417,1,IR,Q,Sunam Jeong,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,603,574,1,IR,,Sunam Jeong,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,604,,0,,,Seung Yeon Hong,Sunam Jeong,2-6 6-3 [10-2],,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,597,,0,,Q,Eunhye Lee,Sunam Jeong,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: IND vs KOR,3,Hard,RR,582,165,0,,,Ankita Raina,Sunam Jeong,6-3 6-3,0.73,1.5%,3.1%,60.0%,56.4%,30.8%,28.6% (2/7),43.0%,39.3%,0.0%,37.5%,43.8%,40.0% (2/5),1:18
17-Sep-2018,Seoul,3,Hard,Q1,570,202,0,WC,11,Varvara Flink,Sunam Jeong,6-2 3-6 6-0,0.80,0.0%,1.4%,60.6%,41.9%,50.0%,41.7% (5/12),44.4%,43.9%,7.3%,40.0%,54.5%,37.5% (3/8),1:54
3-Sep-2018,Yeongwol $15K,3,Hard,F,646,503,1,6,4,Sunam Jeong,So Ra Lee,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,SF,646,1003,1,6,,Sunam Jeong,Yu Jin Ahn,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,QF,646,478,1,6,,Sunam Jeong,Hanna Chang,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,646,930,1,6,,Sunam Jeong,Seung Yeon Hong,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,646,,1,6,,Sunam Jeong,Dainhee Kim,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,646,,0,6,,Sohyun Park,Sunam Jeong,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,632,243,0,Q,,Risa Ozaki,Sunam Jeong,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,604,326,0,,5,Misaki Doi,Sunam Jeong,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,604,750,1,,Q,Sunam Jeong,Yanni Liu,6-3 7-6(3),,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,QF,565,1084,0,3,,Ho Ching Wu,Sunam Jeong,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,565,945,1,3,,Sunam Jeong,Sang Hee Park,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,565,,1,3,,Sunam Jeong,Da Ye Kim,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,SF,582,522,0,3,2,Ya Hsuan Lee,Sunam Jeong,6-2 7-6(3),,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,QF,582,909,1,3,,Sunam Jeong,Kanako Morisaki,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,582,1063,1,3,,Sunam Jeong,Louise Lampla,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,582,1018,1,3,,Sunam Jeong,Rio Kitagawa,6-0 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,SF,508,470,0,,,Varvara Flink,Sunam Jeong,6-4 7-5,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,QF,508,529,1,,,Sunam Jeong,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,508,214,1,,,Sunam Jeong,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,508,513,1,,,Sunam Jeong,Kaylah Mcphee,6-3 3-6 6-2,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,475,294,0,,,Jovana Jaksic,Sunam Jeong,7-6(6) 7-6(1),,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,472,273,0,,4,Na Lae Han,Sunam Jeong,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,433,601,0,8,,Dabin Kim,Sunam Jeong,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PM: CHN vs KOR,3,Hard,RR,435,120,0,,,Lin Zhu,Sunam Jeong,4-6 7-5 6-1,0.90,2.4%,4.7%,58.8%,60.0%,34.3%,27.3% (3/11),47.4%,45.5%,5.7%,33.3%,58.1%,50.0% (5/10),1:54
9-Feb-2018,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,435,574,1,,,Sunam Jeong,Nicha Lertpitaksinchai,6-7(5) 6-2 6-0,1.29,1.1%,0.0%,70.0%,68.3%,44.4%,60.0% (3/5),55.2%,50.0%,3.9%,41.0%,63.4%,38.9% (7/18),2:17
8-Feb-2018,Fed Cup G1 RR: JPN vs KOR,3,Hard,RR,435,102,0,,,Kurumi Nara,Sunam Jeong,6-3 6-0,0.51,0.0%,2.0%,61.2%,40.0%,26.3%,45.5% (5/11),34.0%,33.3%,2.2%,27.3%,50.0%,20.0% (1/5),1:08
7-Feb-2018,Fed Cup G1 RR: TPE vs KOR,3,Hard,RR,435,384,1,,,Sunam Jeong,Ya Hsuan Lee,6-3 6-3,1.35,0.0%,1.7%,69.5%,65.9%,38.9%,50.0% (3/6),57.5%,57.4%,1.5%,56.4%,58.6%,50.0% (6/12),1:22
18-Sep-2017,Seoul,3,Hard,Q1,432,323,0,,11,Anna Morgina,Sunam Jeong,6-3 7-6(2),0.85,0.0%,5.6%,53.5%,44.7%,48.5%,44.4% (4/9),46.0%,45.6%,2.5%,32.6%,63.6%,50.0% (4/8),1:53
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,425,257,0,,4,Shiho Akita,Sunam Jeong,3-1 RET,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,409,767,0,Q,Q,Yue Yuan,Sunam Jeong,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,F,435,791,1,1,,Sunam Jeong,Sung Hee Han,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,SF,435,559,1,1,7,Sunam Jeong,Mizuno Kijima,7-6(0) 4-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,QF,435,678,1,1,6,Sunam Jeong,So Ra Lee,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R16,435,818,1,1,,Sunam Jeong,Dabin Kim,1-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,435,771,1,1,,Sunam Jeong,Aiko Yoshitomi,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,F,357,452,1,1,2,Sunam Jeong,Ji Hee Choi,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,SF,357,626,1,1,8,Sunam Jeong,Sang Hee Park,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,QF,357,555,1,1,5,Sunam Jeong,So Ra Lee,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R16,357,911,1,1,,Sunam Jeong,Andrea Renee Villarreal,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,357,,1,1,Q,Sunam Jeong,Se Jin Lee,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,F,357,452,1,1,2,Sunam Jeong,Ji Hee Choi,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,SF,357,555,1,1,5,Sunam Jeong,So Ra Lee,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,QF,357,646,1,1,7,Sunam Jeong,Karin Kennel,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R16,357,,1,1,Q,Sunam Jeong,So Hee Jung,6-1 7-5,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,357,,1,1,Q,Sunam Jeong,Hae Jin Jeong,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,380,538,0,8,,Haruka Kaji,Sunam Jeong,7-5 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,SF,398,190,0,,2,Na Lae Han,Sunam Jeong,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,398,525,1,,,Sunam Jeong,Pei Chi Lee,7-5 6-0,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,398,539,1,,,Sunam Jeong,Chihiro Muramatsu,4-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,398,,1,,WC,Sunam Jeong,Sujin Yoon,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,396,359,0,8,4,Na Ri Kim,Sunam Jeong,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,396,820,1,8,,Sunam Jeong,Linnea Malmqvist,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,396,,1,8,Q,Sunam Jeong,Se Hyun Kim,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,400,695,0,7,,Nagi Hanatani,Sunam Jeong,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,423,144,0,Q,2,Su Jeong Jang,Sunam Jeong,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,423,322,1,Q,,Sunam Jeong,Noppawan Lertcheewakarn,6-4 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,421,673,0,,Q,Haruka Kaji,Sunam Jeong,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,421,178,1,,1,Sunam Jeong,Miyu Kato,7-5 0-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,431,332,0,,,Yuuki Tanaka,Sunam Jeong,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,427,321,0,,3,Katarzyna Kawa,Sunam Jeong,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,QF,431,817,0,2,,Sang Hee Park,Sunam Jeong,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R16,431,,1,2,WC,Sunam Jeong,Seo Kyung Kang,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,431,,1,2,Q,Sunam Jeong,Mi Jeong Kwon,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,431,516,0,,,Sara Tomic,Sunam Jeong,7-6(6) 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,433,302,0,,7,Ran Tian,Sunam Jeong,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,SF,435,384,0,6,3,Ji Hee Choi,Sunam Jeong,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,QF,435,,1,6,WC,Sunam Jeong,Hyojung Yea,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,435,621,1,6,,Sunam Jeong,Risa Ushijima,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,435,,1,6,Q,Sunam Jeong,Su Yeon Chun,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,F,498,,1,6,SE,Sunam Jeong,Hanna Chang,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,SF,498,395,1,6,2,Sunam Jeong,Ji Hee Choi,1-6 6-3 4-0 RET,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,QF,498,,1,6,Q,Sunam Jeong,Hae Sung Kim,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R16,498,963,1,6,WC,Sunam Jeong,Sang Hee Park,6-0 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,498,,1,6,Q,Sunam Jeong,Yu Jin Ahn,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,SF,489,,0,3,,Hanna Chang,Sunam Jeong,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,QF,489,,1,3,,Sunam Jeong,Se Hyun Kim,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,489,1013,1,3,,Sunam Jeong,Sung Hee Kim,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,489,,1,3,Q,Sunam Jeong,Jeongyun Lee,6-1 6-0,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,F,885,252,1,Q,1,Sunam Jeong,Na Lae Han,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,SF,885,384,1,Q,,Sunam Jeong,Ji Hee Choi,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,QF,885,777,1,Q,Q,Sunam Jeong,Seung Yeon Hong,6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,885,291,1,Q,4,Sunam Jeong,Makoto Ninomiya,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,885,866,1,Q,WC,Sunam Jeong,Da Hye Kim,4-6 6-3 1-0 RET,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,868,1190,0,Q,Q,Sang Hee Park,Sunam Jeong,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,882,550,0,,4,Yan Wang,Sunam Jeong,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,SF,1002,527,0,,3,Di Zhao,Sunam Jeong,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,QF,1002,416,1,,1,Sunam Jeong,Ji Hee Choi,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R16,1002,646,1,,7,Sunam Jeong,Seung Yeon Hong,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,1002,,1,,,Sunam Jeong,So Hee Jung,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R16,1002,507,0,,1,Xiaodi You,Sunam Jeong,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,1002,,1,,Q,Sunam Jeong,Hye Jin Byun,7-6(7) 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,994,,0,,Q,Hyejin Lee,Sunam Jeong,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,992,,0,,WC,Sang Hee Park,Sunam Jeong,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,894,426,0,Q,,Yuuki Tanaka,Sunam Jeong,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,1069,465,0,Q,,Kristie Ahn,Sunam Jeong,6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,1069,219,1,Q,2,Sunam Jeong,Miharu Imanishi,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,,459,0,Q,7,Fang Ying Xun,Sunam Jeong,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,,872,1,Q,Q,Sunam Jeong,Xiaodi You,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,,1061,0,WC,,Chen Liang,Sunam Jeong,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,,976,0,WC,,Yeong Won Jeong,Sunam Jeong,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,SF,,530,0,Q,3,Ji Hee Choi,Sunam Jeong,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,QF,,865,1,Q,,Sunam Jeong,Sun Jung Kim,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,,413,1,Q,2,Sunam Jeong,So Ra Lee,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,,,1,Q,Q,Sunam Jeong,Eunji Lim,6-0 6-2,,,,,,,,,,,,,,
