Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2019,W80 Gifu,3,Hard,R32,164,313,1,,WC,Danielle Lao,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R16,165,234,0,7,WC,Shuyue Ma,Danielle Lao,6-4 5-0 RET,0.70,1.9%,13.5%,42.3%,54.5%,36.7%,50.0% (5/10),41.8%,39.1%,4.3%,34.6%,45.0%,66.7% (2/3),1:22
22-Apr-2019,Anning,3,Clay,R32,165,288,1,7,WC,Danielle Lao,Ying Ying Duan,6-1 6-2,1.76,0.0%,7.0%,51.2%,72.7%,61.9%,66.7% (2/3),62.4%,57.1%,2.4%,42.9%,85.7%,55.6% (5/9),1:01
8-Apr-2019,Bogota,3,Clay,Q1,155,243,0,2,,Sara Errani,Danielle Lao,6-4 3-6 6-3,0.98,1.1%,12.1%,50.5%,52.2%,31.1%,44.4% (8/18),49.1%,57.1%,0.0%,46.7%,69.2%,69.2% (9/13),2:07
1-Apr-2019,Monterrey,3,Hard,Q2,152,403,0,5,,Greta Arn,Danielle Lao,6-4 6-1,0.53,0.0%,12.3%,63.2%,44.4%,57.1%,33.3% (2/6),39.0%,27.1%,12.5%,22.2%,33.3%,50.0% (1/2),1:11
1-Apr-2019,Monterrey,3,Hard,Q1,152,244,1,5,,Danielle Lao,Deniz Khazaniuk,6-4 6-2,1.43,1.8%,9.1%,45.5%,56.0%,70.0%,66.7% (4/6),58.1%,52.0%,2.0%,46.2%,72.7%,71.4% (5/7),1:28
4-Mar-2019,Indian Wells,3,Hard,Q1,153,98,0,WC,11,Sorana Cirstea,Danielle Lao,6-3 6-4,0.82,0.0%,6.6%,67.2%,53.7%,30.0%,40.0% (4/10),45.2%,44.4%,3.7%,37.8%,58.8%,60.0% (3/5),1:14
25-Feb-2019,Acapulco,3,Hard,Q1,156,302,0,8,WC,Victoria Rodriguez,Danielle Lao,4-6 6-3 6-4,0.97,2.0%,8.9%,57.4%,67.2%,46.5%,55.6% (5/9),48.6%,40.2%,2.6%,39.0%,42.5%,18.8% (3/16),2:34
28-Jan-2019,W100 Midland MI,3,Hard,R32,153,283,0,,Q,Robin Anderson,Danielle Lao,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,169,311,0,,,Kayla Day,Danielle Lao,6-0 6-2,0.62,0.0%,9.3%,53.7%,44.8%,36.0%,62.5% (10/16),38.9%,36.6%,14.6%,21.7%,55.6%,50.0% (1/2),1:15
14-Jan-2019,Australian Open,5,Hard,Q3,169,177,0,,,Iga Swiatek,Danielle Lao,6-1 6-3,0.60,0.0%,2.0%,65.3%,50.0%,58.8%,42.9% (3/7),40.4%,28.0%,6.0%,25.9%,30.4%,- (0/0),1:12
14-Jan-2019,Australian Open,5,Hard,Q2,169,129,1,,19,Danielle Lao,Caroline Dolehide,6-1 2-6 6-1,1.23,5.3%,2.6%,76.3%,67.2%,44.4%,75.0% (6/8),55.1%,46.8%,11.3%,47.2%,46.2%,83.3% (5/6),1:33
14-Jan-2019,Australian Open,5,Hard,Q1,169,189,1,,,Danielle Lao,Jia Jing Lu,6-2 6-2,2.56,0.0%,4.9%,58.5%,91.7%,64.7%,- (0/0),61.7%,50.0%,6.1%,36.8%,67.9%,26.7% (4/15),1:19
31-Dec-2018,Auckland,3,Hard,Q3,172,190,0,8,,Silvia Soler Espinosa,Danielle Lao,3-6 7-5 6-3,1.18,2.5%,2.5%,69.6%,70.9%,66.7%,0.0% (0/3),50.8%,35.7%,4.1%,28.6%,61.9%,22.2% (2/9),2:01
31-Dec-2018,Auckland,3,Hard,Q2,172,198,1,8,,Danielle Lao,Asia Muhammad,5-7 6-1 7-6(1),1.31,0.0%,2.0%,73.5%,72.0%,55.6%,80.0% (8/10),53.7%,42.5%,7.1%,41.4%,45.0%,16.7% (3/18),2:41
31-Dec-2018,Auckland,3,Hard,Q1,172,231,1,8,,Danielle Lao,Astra Sharma,6-3 3-6 7-6(7),0.94,1.7%,4.2%,73.1%,70.1%,46.9%,81.8% (9/11),50.5%,34.0%,7.2%,26.5%,51.7%,33.3% (2/6),2:19
5-Nov-2018,Las Vegas NV $80K,3,Hard,QF,170,147,0,,,Nicole Gibbs,Danielle Lao,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,170,101,1,,2,Danielle Lao,Heather Watson,5-7 6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,170,508,1,,Q,Danielle Lao,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,SF,181,235,0,,,Beatriz Haddad Maia,Danielle Lao,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,QF,181,254,1,,,Danielle Lao,Lauren Davis,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,181,146,1,,,Danielle Lao,Nicole Gibbs,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,181,247,1,,,Danielle Lao,Grace Min,6-1 7-6(3),,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,QF,193,162,0,,,Varvara Lepchenko,Danielle Lao,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,193,559,1,,,Danielle Lao,Louisa Chirico,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,193,89,1,,,Danielle Lao,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,F,218,95,0,,,Madison Brengle,Danielle Lao,7-5 7-6(10),,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,SF,218,136,1,,2,Danielle Lao,Jessica Pegula,1-6 6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,QF,218,350,1,,JE,Danielle Lao,Whitney Osuigwe,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,218,147,1,,4,Danielle Lao,Marie Bouzkova,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,218,538,1,,,Danielle Lao,Sanaz Marand,6-0 2-6 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q2,224,170,0,,9,Misaki Doi,Danielle Lao,7-5 7-5,0.85,1.4%,5.6%,58.3%,54.8%,53.3%,16.7% (1/6),45.9%,38.8%,7.1%,25.5%,55.3%,18.8% (3/16),1:50
17-Sep-2018,Tokyo,3,Hard,Q1,224,171,1,,6,Danielle Lao,Jana Fett,6-3 6-2,1.77,0.0%,1.9%,67.9%,69.4%,76.5%,100.0% (3/3),59.3%,50.0%,1.4%,38.6%,69.2%,44.4% (4/9),1:24
10-Sep-2018,Hiroshima,3,Hard,Q2,234,205,0,,8,Su Jeong Jang,Danielle Lao,7-5 6-3,0.83,1.6%,8.1%,58.1%,66.7%,34.6%,50.0% (4/8),45.1%,38.7%,6.3%,33.9%,50.0%,33.3% (2/6),1:37
10-Sep-2018,Hiroshima,3,Hard,Q1,234,255,1,,,Danielle Lao,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,238,23,0,,23,Barbora Strycova,Danielle Lao,6-3 6-4,0.86,0.0%,13.1%,65.6%,65.0%,38.1%,20.0% (1/5),46.2%,38.0%,2.8%,35.3%,45.0%,12.5% (1/8),1:32
27-Aug-2018,US Open,5,Hard,Q3,238,125,1,,19,Danielle Lao,Jana Fett,6-4 6-4,1.35,0.0%,1.8%,67.3%,81.1%,61.1%,- (0/0),54.0%,34.5%,5.2%,36.4%,32.0%,50.0% (2/4),1:15
27-Aug-2018,US Open,5,Hard,Q2,238,148,1,,,Danielle Lao,Conny Perrin,6-4 7-5,1.22,4.5%,6.1%,60.6%,65.0%,57.7%,0.0% (0/2),54.1%,46.3%,1.5%,39.1%,61.9%,66.7% (4/6),1:24
27-Aug-2018,US Open,5,Hard,Q1,238,126,1,,14,Danielle Lao,Magdalena Frech,6-3 6-3,1.28,0.0%,5.1%,52.5%,77.4%,50.0%,75.0% (3/4),55.2%,45.6%,7.0%,39.4%,54.2%,66.7% (4/6),1:17
30-Jul-2018,San Jose,3,Hard,R32,234,42,0,Q,,Danielle Collins,Danielle Lao,7-6(2) 6-3,0.90,0.0%,7.5%,52.2%,68.6%,53.1%,25.0% (1/4),46.9%,35.0%,3.8%,24.3%,44.2%,14.3% (1/7),1:47
30-Jul-2018,San Jose,3,Hard,Q2,234,151,1,,6,Danielle Lao,Irina Falconi,6-1 6-3,1.56,0.0%,11.4%,54.5%,83.3%,35.0%,50.0% (2/4),60.9%,60.4%,2.1%,50.0%,75.0%,85.7% (6/7),1:05
30-Jul-2018,San Jose,3,Hard,Q1,234,110,1,,3,Danielle Lao,Nicole Gibbs,3-6 6-2 6-2,1.15,1.2%,6.1%,67.1%,58.2%,55.6%,42.9% (3/7),53.8%,49.2%,4.8%,41.7%,59.3%,60.0% (6/10),1:42
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,222,231,0,,,Ashley Kratzer,Danielle Lao,5-7 6-4 7-6(7),,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,222,394,1,,,Danielle Lao,Tara Moore,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,SF,239,119,0,,,Nao Hibino,Danielle Lao,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,QF,239,248,1,,6,Danielle Lao,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,239,1137,1,,Q,Danielle Lao,Catherine Harrison,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,239,398,1,,,Danielle Lao,Alison Bai,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,R32,252,91,0,Q,,Heather Watson,Danielle Lao,6-1 6-3,0.65,0.0%,6.0%,64.0%,53.1%,33.3%,44.4% (4/9),40.4%,35.2%,7.4%,21.2%,57.1%,33.3% (1/3),1:13
11-Jun-2018,Nottingham,3,Grass,Q2,252,209,1,10,6,Danielle Lao,Jaimee Fourlis,6-3 6-2,1.33,0.0%,9.8%,68.6%,60.0%,56.3%,50.0% (2/4),56.5%,54.8%,4.1%,54.0%,60.0%,40.0% (6/15),1:26
11-Jun-2018,Nottingham,3,Grass,Q1,252,1116,1,10,,Danielle Lao,Anastasia Rodionova,6-3 6-2,1.25,0.0%,5.4%,77.0%,66.7%,41.2%,88.9% (8/9),56.0%,49.0%,3.9%,43.8%,57.9%,80.0% (4/5),1:13
4-Jun-2018,Surbiton $100K,3,Grass,R16,249,127,0,,,Kristie Ahn,Danielle Lao,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,249,153,1,,,Danielle Lao,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,249,126,0,,18,Anhelina Kalinina,Danielle Lao,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,204,87,0,,2,Yafan Wang,Danielle Lao,5-7 7-6(6) 6-4,0.92,0.0%,10.5%,59.6%,63.2%,39.1%,46.2% (6/13),48.0%,42.6%,2.6%,36.1%,53.5%,41.2% (7/17),2:51
23-Apr-2018,Quanzhou $60K,3,Hard,QF,215,179,0,,,Fangzhou Liu,Danielle Lao,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,215,143,1,,7,Danielle Lao,Vera Zvonareva,0-6 6-1 4-4 RET,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,215,472,1,,Q,Danielle Lao,Ao Gai,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,QF,241,173,0,,,Xinyun Han,Danielle Lao,6-1 6-2,0.53,0.0%,11.6%,51.2%,36.4%,33.3%,40.0% (4/10),34.8%,34.8%,0.0%,25.8%,53.3%,33.3% (2/6),1:04
16-Apr-2018,Zhengzhou,3,Hard,R16,241,180,1,,,Danielle Lao,Eri Hozumi,6-3 6-3,1.23,1.6%,9.5%,63.5%,62.5%,52.2%,75.0% (6/8),54.8%,50.8%,0.0%,52.1%,46.2%,50.0% (5/10),1:22
16-Apr-2018,Zhengzhou,3,Hard,R32,241,90,1,,3,Danielle Lao,Luksika Kumkhum,7-6(0) 7-6(10),1.13,4.4%,2.2%,64.8%,69.5%,37.5%,37.5% (3/8),52.8%,47.1%,4.7%,38.5%,60.6%,83.3% (5/6),1:59
2-Apr-2018,Monterrey,3,Hard,Q1,242,157,0,,4,Jamie Loeb,Danielle Lao,6-3 6-2,0.67,0.0%,16.1%,48.2%,63.0%,37.9%,42.9% (3/7),41.8%,33.3%,7.4%,31.0%,36.0%,16.7% (1/6),1:09
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,243,125,0,,,Sara Errani,Danielle Lao,6-4 6-2,0.78,2.0%,6.1%,67.3%,45.5%,37.5%,14.3% (1/7),43.9%,44.6%,0.0%,40.0%,60.0%,37.5% (3/8),1:21
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,218,209,0,,,Elitsa Kostova,Danielle Lao,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,218,117,1,,,Danielle Lao,Yanina Wickmayer,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,218,228,0,,,Olga Ianchuk,Danielle Lao,4-6 7-6(2) 7-6(8),,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q2,216,182,0,8,4,Amanda Anisimova,Danielle Lao,6-1 6-0,0.61,0.0%,16.3%,53.5%,47.8%,30.0%,58.3% (7/12),37.9%,36.7%,0.0%,29.7%,47.8%,0.0% (0/6),1:08
22-Jan-2018,Newport Beach,3,Hard,Q1,216,269,1,8,,Danielle Lao,Karolina Muchova,6-3 7-5,1.13,0.0%,8.3%,43.3%,61.5%,50.0%,57.1% (4/7),52.7%,50.7%,4.2%,49.0%,54.5%,60.0% (6/10),1:50
1-Jan-2018,Brisbane,3,Hard,Q1,216,75,0,,3,Heather Watson,Danielle Lao,7-5 6-3,0.89,5.6%,4.2%,59.7%,41.9%,55.2%,57.1% (8/14),47.1%,46.9%,7.4%,29.7%,61.4%,50.0% (4/8),1:49
20-Nov-2017,Honolulu,3,Hard,R16,227,136,0,,,Ajla Tomljanovic,Danielle Lao,2-6 6-3 6-1,0.94,1.3%,6.3%,61.3%,44.9%,51.6%,50.0% (7/14),48.6%,49.5%,8.6%,45.0%,57.6%,38.5% (5/13),1:56
20-Nov-2017,Honolulu,3,Hard,R32,227,266,1,,Q,Danielle Lao,Claire Liu,6-4 6-4,1.49,0.0%,5.9%,60.8%,74.2%,60.0%,33.3% (1/3),55.5%,46.8%,1.3%,45.5%,50.0%,36.4% (4/11),1:48
6-Nov-2017,Waco TX $80K,3,Hard,QF,238,113,0,,,Sofia Kenin,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R16,238,139,1,,8,Danielle Lao,Jamie Loeb,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,238,213,1,,,Danielle Lao,Grace Min,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,237,168,0,,,Cagla Buyukakcay,Danielle Lao,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,225,159,0,,,Ajla Tomljanovic,Danielle Lao,6-4 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q2,225,240,0,6,9,Priscilla Hon,Danielle Lao,7-5 6-2,0.90,0.0%,5.0%,70.0%,61.9%,50.0%,42.9% (3/7),46.7%,37.7%,7.8%,28.9%,46.2%,9.1% (1/11),1:37
9-Oct-2017,Hong Kong,3,Hard,Q1,225,1012,1,6,WC,Danielle Lao,Kwan Yau Ng,6-0 6-4,1.63,5.3%,7.0%,56.1%,78.1%,56.0%,100.0% (4/4),59.3%,51.5%,4.5%,28.6%,77.4%,30.8% (4/13),1:25
25-Sep-2017,Templeton CA $60K,3,Hard,R32,224,312,0,,,Mari Osaka,Danielle Lao,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R128,219,96,0,,,Risa Ozaki,Danielle Lao,6-3 6-7(5) 7-6(5),0.83,0.0%,3.1%,56.6%,56.2%,58.9%,54.5% (6/11),46.8%,35.5%,0.8%,39.1%,24.1%,28.6% (4/14),3:02
28-Aug-2017,US Open,5,Hard,Q3,219,131,1,,20,Danielle Lao,Jana Fett,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,219,251,1,,,Danielle Lao,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,219,454,1,,,Danielle Lao,Shilin Xu,6-3 2-6 6-0,,,,,,,,,,,,,,
31-Jul-2017,Stanford,3,Hard,R32,230,65,0,Q,,Natalia Vikhlyantseva,Danielle Lao,6-4 6-3,0.81,0.0%,5.8%,58.0%,62.5%,48.3%,70.0% (7/10),46.3%,35.4%,4.6%,25.8%,44.1%,33.3% (1/3),1:38
31-Jul-2017,Stanford,3,Hard,Q2,230,141,1,,3,Danielle Lao,Asia Muhammad,7-5 6-3,1.21,1.2%,2.5%,61.7%,62.0%,54.8%,85.7% (12/14),54.5%,49.3%,9.3%,38.3%,67.9%,50.0% (5/10),1:47
31-Jul-2017,Stanford,3,Hard,Q1,230,165,1,,5,Danielle Lao,Miyu Kato,6-1 6-2,1.71,3.6%,3.6%,66.1%,67.6%,63.2%,50.0% (1/2),62.2%,58.2%,1.8%,45.2%,75.0%,55.6% (5/9),1:16
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,242,160,0,,7,Danielle Collins,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,242,333,1,,SE,Danielle Lao,Ashley Kratzer,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R16,239,563,0,2,Q,Marcela Zacarias,Danielle Lao,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,239,399,1,2,,Danielle Lao,Olivia Tjandramulia,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,241,704,0,3,Q,Alexandra Mueller,Danielle Lao,6-7(6) 7-6(5) 7-6(3),,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,241,350,1,3,,Danielle Lao,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,239,109,0,,1,Kai Chen Chang,Danielle Lao,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,249,275,0,Q,Q,Karolina Muchova,Danielle Lao,7-6(6) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,249,122,1,Q,7,Danielle Lao,Anna Blinkova,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,SF,271,124,0,8,1,Lin Zhu,Danielle Lao,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,QF,271,329,1,8,,Danielle Lao,Hanyu Guo,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,271,496,1,8,,Danielle Lao,Xu Liu Sun,6-2 7-6(3),,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,271,457,1,8,,Danielle Lao,Mana Ayukawa,7-5 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,289,274,0,5,4,Ya Hsuan Lee,Danielle Lao,5-7 6-4 6-0,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,289,609,1,5,Q,Danielle Lao,Ling Zhang,6-0 6-1,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,289,566,1,5,,Danielle Lao,Mari Osaka,6-4 6-0,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,F,288,368,0,3,6,Gabriella Taylor,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,SF,288,189,1,3,1,Danielle Lao,Na Lae Han,6-3 7-5,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,288,444,1,3,,Danielle Lao,Martina Caregaro,6-2 7-6(8),,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,288,811,1,3,,Danielle Lao,Genevieve Lorbergs,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,288,,1,3,Q,Danielle Lao,Eun Se Jang,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q1,271,272,0,,,Paula Kania,Danielle Lao,7-6(3) 1-6 7-5,1.10,2.9%,2.9%,66.7%,64.7%,52.9%,63.6% (7/11),51.7%,43.0%,8.4%,40.5%,48.5%,50.0% (5/10),2:26
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,298,181,0,SE,1,Kayla Day,Danielle Lao,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,F,302,319,0,WC,Q,Caroline Dolehide,Danielle Lao,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,SF,302,211,1,WC,7,Danielle Lao,Sesil Karatantcheva,0-3 RET,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,302,347,1,WC,Q,Danielle Lao,Jaqueline Cristian,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,302,400,1,WC,,Danielle Lao,Raveena Kingsley,6-4 3-2 RET,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,302,108,1,WC,1,Danielle Lao,Tatjana Maria,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,322,98,0,,3,Naomi Broady,Danielle Lao,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,322,260,1,,,Danielle Lao,Ellie Halbauer,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,R32,317,107,0,,,Marina Erakovic,Danielle Lao,6-3 6-4,0.86,1.8%,5.5%,56.4%,58.1%,54.2%,50.0% (3/6),45.7%,37.5%,9.7%,34.0%,47.4%,25.0% (1/4),1:37
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,315,138,0,,6,Grace Min,Danielle Lao,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,323,207,0,WC,,Jamie Loeb,Danielle Lao,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,323,232,1,WC,,Danielle Lao,Kristie Ahn,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q2,335,220,0,,12,Kai Chen Chang,Danielle Lao,6-4 1-6 6-4,1.05,0.0%,1.0%,74.5%,50.0%,46.2%,46.2% (6/13),51.1%,53.7%,2.4%,46.0%,65.6%,80.0% (8/10),2:08
10-Oct-2016,Tianjin,3,Hard,Q1,335,260,1,,,Danielle Lao,Katarzyna Piter,6-3 6-3,1.53,1.9%,1.9%,75.0%,71.8%,61.5%,66.7% (2/3),58.1%,47.2%,0.0%,51.3%,35.7%,100.0% (4/4),1:21
12-Sep-2016,Quebec City,3,Hard,R16,365,120,0,Q,,Catherine Cartan Bellis,Danielle Lao,6-4 4-6 6-3,0.99,3.7%,2.8%,71.0%,63.2%,41.9%,66.7% (10/15),49.5%,42.5%,6.2%,38.8%,47.8%,36.4% (4/11),2:19
12-Sep-2016,Quebec City,3,Hard,R32,365,54,1,Q,3,Danielle Lao,Mirjana Lucic,6-4 6-2,1.29,0.0%,1.7%,67.8%,65.0%,63.2%,66.7% (2/3),55.1%,45.8%,6.8%,30.3%,65.4%,100.0% (4/4),1:11
12-Sep-2016,Quebec City,3,Hard,Q2,365,183,1,,5,Danielle Lao,Jovana Jaksic,6-2 7-6(4),1.15,2.7%,4.1%,76.7%,71.4%,47.1%,66.7% (2/3),52.8%,39.4%,9.9%,28.6%,63.6%,42.9% (3/7),1:38
12-Sep-2016,Quebec City,3,Hard,Q1,365,204,1,,10,Danielle Lao,Sesil Karatantcheva,2-6 6-2 6-2,1.17,1.1%,5.7%,73.9%,63.1%,43.5%,57.1% (4/7),54.0%,49.3%,4.1%,34.1%,72.4%,45.5% (5/11),1:47
8-Aug-2016,Gatineau $25K,3,Hard,R16,389,568,0,,Q,Lizette Cabrera,Danielle Lao,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,389,631,1,,WC,Danielle Lao,Petra Januskova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,387,442,0,,,Kayla Day,Danielle Lao,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,387,314,1,,8,Danielle Lao,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,394,120,0,,19,Vania King,Danielle Lao,5-7 6-1 7-5,0.82,0.0%,4.8%,66.7%,52.9%,42.9%,50.0% (7/14),45.4%,41.4%,6.3%,29.6%,52.6%,50.0% (5/10),2:40
18-Jul-2016,Washington,3,Hard,Q1,389,165,0,,3,Alla Kudryavtseva,Danielle Lao,7-5 3-6 6-3,0.93,0.0%,1.0%,69.5%,56.2%,59.4%,64.3% (9/14),49.2%,40.0%,6.7%,30.0%,52.5%,44.4% (4/9),2:16
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,271,488,0,5,Q,Nicole Frenkel,Danielle Lao,0-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,274,489,0,5,,Nicole Frenkel,Danielle Lao,6-2 3-6 6-2,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,QF,277,309,0,8,,Lauren Albanese,Danielle Lao,7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R16,277,387,1,8,,Danielle Lao,Nicha Lertpitaksinchai,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,277,337,1,8,,Danielle Lao,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,QF,279,576,0,6,Q,Na Ri Kim,Danielle Lao,6-1 6-3,,,,,,,,,,,,,,
