Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1999,Meinerzhagen 10K,3,Clay,QF,359,424,0,8,,Lydia Steinbach,Esther Brunn,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,359,,1,8,Q,Esther Brunn,Caroline Raba,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,359,,1,8,WC,Esther Brunn,Carina Kaempfer,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,QF,390,,0,4,WC,Azra Resic,Esther Brunn,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R16,390,772,1,4,,Esther Brunn,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,390,643,1,4,,Esther Brunn,Melinda Petkes,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,SF,402,482,0,7,,Petra Raclavska,Esther Brunn,7-6 7-5,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,QF,402,322,1,7,2,Esther Brunn,Gabriela Chmelinova,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R16,402,421,1,7,,Esther Brunn,Shelley Bryce,6-2 7-6,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,402,451,1,7,,Esther Brunn,Rewa Harriman,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,405,415,0,,,Ting Li,Esther Brunn,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,405,622,1,,,Esther Brunn,Jasmin Halbauer,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,411,287,0,LL,,Adriana Barna,Esther Brunn,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,446,175,0,LL,2,Patty Van Acker,Esther Brunn,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,448,506,0,,,Tatiana Perebiynis,Esther Brunn,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,448,499,1,,,Esther Brunn,Dragana Ilic,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,641,152,0,Q,2,Tathiana Garbin,Esther Brunn,7-5 3-6 7-6,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,641,301,1,Q,,Esther Brunn,Maria Geznenge,7-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,646,294,0,Q,,Trudi Musgrave,Esther Brunn,7-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,646,214,1,Q,,Esther Brunn,Lisa Mcshea,3-6 4-2 RET,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,607,415,0,,2,Olga Vymetalkova,Esther Brunn,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,601,698,0,Q,LL,Andrea Hardegger,Esther Brunn,0-6 6-0 6-3,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,SF,756,228,0,Q,1,Patty Van Acker,Esther Brunn,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,QF,756,476,1,Q,,Esther Brunn,Lotty Seelen,6-2 6-7 6-2,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R16,756,461,1,Q,,Esther Brunn,Monika Mastalirova,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,756,,1,Q,LL,Esther Brunn,Hanna Krampe,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R16,756,826,0,Q,LL,Evy Last,Esther Brunn,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,756,317,1,Q,2,Esther Brunn,Magdelena Zdenovcova,6-4 7-6,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,658,483,0,,,Cecile De Winne,Esther Brunn,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,669,331,0,,3,Athina Briegel,Esther Brunn,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,669,533,1,,,Esther Brunn,Debby Haak,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R16,673,587,0,,,Hanna Katri Aalto,Esther Brunn,7-6 1-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,673,325,1,,4,Esther Brunn,Sofia Finer,7-6 RET,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,679,314,0,,4,Katarzyna Nowak,Esther Brunn,6-2 7-6,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,589,252,0,,2,Emanuela Zardo,Esther Brunn,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,QF,608,587,0,,,Kyra Nagy,Esther Brunn,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,608,674,1,,,Esther Brunn,Ivana Visic,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,608,,1,,WC,Esther Brunn,Mateja Ogrizek,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,621,813,0,LL,LL,Sylva Nesvadbova,Esther Brunn,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,625,253,0,LL,2,Silke Meier,Esther Brunn,7-6 7-5 6-1,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,633,252,0,WC,,Silke Meier,Esther Brunn,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,633,230,1,WC,,Esther Brunn,Tatiana Poutchek,6-7 6-4 6-4,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,630,467,0,,6,Katarzyna Teodorowicz Lisowska,Esther Brunn,7-5 6-0,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,604,372,0,,5,Henriette Van Aalderen,Esther Brunn,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,632,687,0,,Q,Marijana Kovacevic,Esther Brunn,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,632,610,1,,,Esther Brunn,Aneta Soukup,7-5 7-6,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,669,270,0,Q,1,Kirstin Freye,Esther Brunn,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,669,769,1,Q,LL,Esther Brunn,Kristina Pojatina,6-2 7-5,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,713,326,0,,4,Sofia Finer,Esther Brunn,7-5 7-5,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R16,713,245,0,Q,2,Stephanie Rottier,Esther Brunn,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,713,657,1,Q,,Esther Brunn,Helena Nordwall,7-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,QF,909,444,0,Q,3,Kerstin Taube,Esther Brunn,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,909,,1,Q,LL,Esther Brunn,Bianca Cremer,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,909,515,1,Q,,Esther Brunn,Andrea Schwarz,7-5 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,QF,904,247,0,,1,Helena Vildova,Esther Brunn,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R16,904,668,1,,,Esther Brunn,Fruzsina Siklosi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,904,485,1,,5,Esther Brunn,Ursula Svetlik,6-4 6-7,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,905,342,0,LL,4,Silke Frankl,Esther Brunn,6-3 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,933,671,0,,,Athina Briegel,Esther Brunn,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R16,1014,527,0,Q,,Henriette Van Aalderen,Esther Brunn,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,1014,1057,1,Q,Q,Esther Brunn,Tina Kotter,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,1046,589,0,Q,,Linda Sentis,Esther Brunn,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,1040,853,0,Q,,Martine Vosseberg,Esther Brunn,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,,,0,,,Kristen Radford,Esther Brunn,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,,402,0,,,Julia Jehs,Esther Brunn,6-4 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,,465,0,,5,Claudia Timm,Esther Brunn,4-6 6-3 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,,599,1,,,Esther Brunn,Katrin Kilsch,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,0,,,Sylva Nesvadbova,Esther Brunn,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,0,,,Timea Ferenczy,Esther Brunn,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,0,,7,Antonela Voina Timmerbeil,Esther Brunn,1-6 6-2 6-3,,,,,,,,,,,,,,
