Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2009,Las Vegas NV 50K,3,Hard,F,216,159,0,,3,Regina Kulikova,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,SF,216,373,1,,Q,Aniko Kapros,Mirjana Lucic,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,QF,216,167,1,,6,Aniko Kapros,Madison Brengle,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,216,97,1,,1,Aniko Kapros,Varvara Lepchenko,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,216,218,1,,,Aniko Kapros,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,QF,225,95,0,,2,Barbora Zahlavova Strycova,Aniko Kapros,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,225,161,1,,5,Aniko Kapros,Madison Brengle,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,225,224,1,,,Aniko Kapros,Agnes Szatmari,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,254,462,0,,WC,Laura Robson,Aniko Kapros,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,254,192,1,,,Aniko Kapros,Estrella Cabeza Candela,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,QF,218,145,0,,5,Arantxa Parra Santonja,Aniko Kapros,6-0 RET,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,218,129,1,,2,Aniko Kapros,Lenka Wienerova,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,218,329,1,,WC,Aniko Kapros,Claudine Schaul,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,223,164,0,,5,Irina Camelia Begu,Aniko Kapros,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,224,275,0,2,,Agustina Lepore,Aniko Kapros,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,224,301,1,2,,Aniko Kapros,Sandra Martinovic,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,227,577,0,,WC,Karolina Pliskova,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,227,232,0,,,Anna Korzeniak,Aniko Kapros,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q2,230,1002,0,,WC,Alicja Rosolska,Aniko Kapros,1-6 6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,230,193,1,,8,Aniko Kapros,Arantxa Parra Santonja,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,228,101,0,,3,Stephanie Foretz Gacon,Aniko Kapros,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q2,227,358,0,5,,Paula Fondevila Castro,Aniko Kapros,6-1 7-5,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,224,201,0,,6,Olivia Sanchez,Aniko Kapros,7-6(3) 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,233,148,0,,7,Vesna Dolonc,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,233,305,1,,Q,Aniko Kapros,Elora Dabija,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,220,157,0,,2,Kathrin Woerle,Aniko Kapros,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,220,,1,,WC,Aniko Kapros,Magy Aziz,5-7 6-0 6-0,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,225,189,0,,4,Oxana Lyubtsova,Aniko Kapros,6-4 7-6(4),,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,225,245,1,,,Aniko Kapros,Sofia Shapatava,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,F,240,185,0,,6,Tatjana Maria,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,SF,240,221,1,,9,Aniko Kapros,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,QF,240,339,1,,Q,Aniko Kapros,Alexandra Dulgheru,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,240,417,1,,Q,Aniko Kapros,Elena Chalova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,240,331,1,,LL,Aniko Kapros,Lenka Jurikova,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,245,316,0,,,Anastasia Poltoratskaya,Aniko Kapros,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,262,278,0,,,Vitalia Diatchenko,Aniko Kapros,6-1 7-6(2),,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,262,801,1,,LL,Aniko Kapros,Cassandra Barr,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,259,182,0,,2,Sandra Zahlavova,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q3,273,176,0,,7,Carly Gullickson,Aniko Kapros,7-6(5) 0-0 RET,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q2,273,275,1,,,Aniko Kapros,Raquel Kops Jones,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,273,123,1,,1,Aniko Kapros,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,SF,295,194,0,,,Alexa Glatch,Aniko Kapros,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,QF,295,134,1,,4,Aniko Kapros,Raluca Olaru,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,295,494,1,,WC,Aniko Kapros,Rebecca Marino,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,295,216,1,,,Aniko Kapros,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,QF,318,115,0,,2,Stephanie Dubois,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,318,258,1,,,Aniko Kapros,Carmen Klaschka,6-4 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,318,212,1,,6,Aniko Kapros,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,307,150,0,,5,Rika Fujiwara,Aniko Kapros,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q3,313,115,0,,2,Stephanie Dubois,Aniko Kapros,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,313,141,1,,5,Aniko Kapros,Greta Arn,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,313,305,1,,,Aniko Kapros,Natalie Grandin,7-6(6) 6-7(3) 6-0,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,310,122,0,,,Raluca Olaru,Aniko Kapros,6-7(5) 6-4 6-1,0.88,4.0%,6.0%,57.0%,61.4%,48.8%,44.4% (4/9),46.9%,38.9%,5.3%,25.4%,61.9%,28.6% (2/7),
1-Sep-2008,Brno 25K,3,Clay,R32,309,458,0,6,WC,Lenka Jurikova,Aniko Kapros,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,304,379,0,SE,Q,Katalin Marosi,Aniko Kapros,6-5 RET,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,F,480,116,0,Q,4,Anna Lapushchenkova,Aniko Kapros,5-1 RET,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,SF,480,272,1,Q,,Aniko Kapros,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,QF,480,284,1,Q,,Aniko Kapros,Kristina Antoniychuk,3-0 RET,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,480,368,1,Q,,Aniko Kapros,Tadeja Majeric,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,480,146,1,Q,5,Aniko Kapros,Ekaterina Dzehalevich,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,400,121,0,SR,2,Anne Keothavong,Aniko Kapros,5-2 RET,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,463,193,0,Q,,Corinna Dentoni,Aniko Kapros,6-1 RET,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,QF,523,398,0,Q,Q,Vlada Ekshibarova,Aniko Kapros,6-3 2-1 RET,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,523,181,1,Q,4,Aniko Kapros,Chanelle Scheepers,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,523,295,1,Q,,Aniko Kapros,Anastasia Poltoratskaya,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,QF,523,180,0,,5,Margit Ruutel,Aniko Kapros,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,523,353,1,,WC,Aniko Kapros,Isha Lakhani,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,523,268,1,,,Aniko Kapros,Anastasija Sevastova,7-6(5) 7-6(4),,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,545,403,0,SR,WC,Julia Cohen,Aniko Kapros,4-2 RET,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,545,312,0,,,Neha Uberoi,Aniko Kapros,1-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,548,30,0,WC,1,Maria Kirilenko,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,QF,439,325,0,,,Veronika Chvojkova,Aniko Kapros,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,439,204,1,,3,Aniko Kapros,Emma Laine,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,439,424,1,,WC,Aniko Kapros,Natasha Khan,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,421,209,0,,8,Anna Korzeniak,Aniko Kapros,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,379,76,0,,2,Angelique Kerber,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,379,282,0,,6,Dia Evtimova,Aniko Kapros,6-4 7-6(7),,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,354,347,0,,Q,Marinne Giraud,Aniko Kapros,0-6 6-4 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,QF,403,153,0,,6,Ivana Lisjak,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,403,134,1,,4,Aniko Kapros,Barbora Zahlavova Strycova,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,403,466,1,,Q,Aniko Kapros,Katerina Vankova,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,236,96,0,,3,Yung Jan Chan,Aniko Kapros,6-4 2-0 RET,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,236,494,1,,Q,Aniko Kapros,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,246,77,0,,2,Vasilisa Bardina,Aniko Kapros,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,246,,1,,,Aniko Kapros,Yan Chong Chen,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,246,231,1,,,Aniko Kapros,Tomoko Yonemura,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,243,151,0,,,Iroda Tulyaganova,Aniko Kapros,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,247,155,0,,7,Zi Yan,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,247,442,1,,Q,Aniko Kapros,Lei Huang,7-6(8) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,229,130,0,,,Tzipi Obziler,Aniko Kapros,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,234,315,0,5,,Masa Zec Peskiric,Aniko Kapros,W/O,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,234,550,1,5,Q,Aniko Kapros,Celine Cattaneo,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,QF,256,158,0,Q,5,Karin Knapp,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,256,329,1,Q,WC,Aniko Kapros,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,256,231,1,Q,,Aniko Kapros,Eva Hrdinova,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,256,80,0,,2,Vasilisa Bardina,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,211,301,0,,,Zuzana Kucova,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,205,484,0,,Q,Petra Rampre,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R16,214,90,0,,3,Hana Sromova,Aniko Kapros,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,214,1298,1,,WC,Aniko Kapros,Edita Milos,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,199,311,0,3,,Gaelle Widmer,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,F,264,374,1,6,,Aniko Kapros,Yan Ze Xie,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,SF,264,273,1,6,8,Aniko Kapros,Napaporn Tongsalee,4-6 6-1 7-5,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,QF,264,480,1,6,WC,Aniko Kapros,Shuai Zhang,7-5 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,264,528,1,6,Q,Aniko Kapros,Lei Huang,7-6(5) 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,264,315,1,6,,Aniko Kapros,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,SF,263,286,0,6,,Katarina Kachlikova,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,QF,263,798,1,6,Q,Aniko Kapros,Nicole Kriz,5-7 6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,263,549,1,6,Q,Aniko Kapros,Meghha Vakaria,7-6(5) 6-3,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,263,366,1,6,,Aniko Kapros,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q3,272,117,0,,1,Victoria Azarenka,Aniko Kapros,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,272,157,1,,6,Aniko Kapros,Ahsha Rolle,7-6(6) 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,272,166,1,,,Aniko Kapros,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,274,284,0,,,Lina Stanciute,Aniko Kapros,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q2,275,80,0,,1,Alona Bondarenko,Aniko Kapros,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,275,119,1,,12,Aniko Kapros,Eva Birnerova,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,QF,270,244,0,Q,,Dominika Nociarova,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,270,323,1,Q,Q,Aniko Kapros,Karin Knapp,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,270,210,1,Q,8,Aniko Kapros,Pauline Parmentier,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,272,268,0,,,Katie Obrien,Aniko Kapros,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,271,280,0,8,,Valentina Sassi,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,252,283,0,8,,Jenifer Widjaja,Aniko Kapros,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,243,282,0,6,,Maureen Drake,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,243,238,1,6,,Aniko Kapros,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q2,246,329,0,6,,Leticia Sobral,Aniko Kapros,W/O,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q1,246,701,1,6,,Aniko Kapros,Chrissie Seredni,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,250,,0,,WC,Elizabeth Plotkin,Aniko Kapros,7-6(3) 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,SF,223,354,0,8,,Maria Kondratieva,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,QF,223,281,1,8,,Aniko Kapros,Aleksandra Wozniak,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,223,414,1,8,Q,Aniko Kapros,Julie Coin,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,223,,1,8,WC,Aniko Kapros,Veronica Ruo Qi Li,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,217,253,0,,,Julie Ditty,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,216,286,0,7,,Soledad Esperon,Aniko Kapros,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,223,347,0,,,Alla Kudryavtseva,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,223,156,1,,6,Aniko Kapros,Hanna Nooni,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,259,54,0,WC,1,Anna Smashnova,Aniko Kapros,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,259,100,1,WC,,Aniko Kapros,Michaela Pastikova,4-6 6-3 7-6(6),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,259,81,1,WC,8,Aniko Kapros,Zuzana Ondraskova,6-4 3-4 RET,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,259,987,0,,WC,Astrid Besser,Aniko Kapros,7-6(3) RET,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,260,252,0,7,,Margit Ruutel,Aniko Kapros,0-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,218,229,0,8,,Matea Mezak,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
