Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W60 Fukuoka,3,Carpet,R16,228,637,0,3,Q,Natsumi Kawaguchi,Sakura Hosogi,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,228,359,1,3,,Sakura Hosogi,Talia Gibson,6-4 1-6 6-0,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,216,360,0,6,,Lanlana Tararudee,Sakura Hosogi,1-6 6-3 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,214,293,0,3,,Alexandra Bozovic,Sakura Hosogi,2-6 6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,212,311,0,5,,Arina Rodionova,Sakura Hosogi,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,208,397,0,2,,Hong Yi Cody Wong,Sakura Hosogi,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,208,301,0,3,,Zhuoxuan Bai,Sakura Hosogi,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,206,473,0,3,LL,Ikumi Yamazaki,Sakura Hosogi,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,204,499,0,2,Q,Jacqueline Cabaj Awad,Sakura Hosogi,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,211,263,0,,,Anastasia Gasanova,Sakura Hosogi,6-3 4-6 7-6(5),,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,F,266,,0,5,WC,Lola Radivojevic,Sakura Hosogi,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,SF,266,,1,5,,Sakura Hosogi,Tatiana Prozorova,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,QF,266,236,1,5,2,Sakura Hosogi,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,266,646,1,5,SR,Sakura Hosogi,Ekaterina Shalimova,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,266,521,1,5,Q,Sakura Hosogi,Denislava Glushkova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,F,266,303,1,,,Sakura Hosogi,Yuliya Hatouka,7-6(8) 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,SF,266,251,1,,6,Sakura Hosogi,Anastasia Zolotareva,2-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,QF,266,229,1,,4,Sakura Hosogi,Iryna Shymanovich,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,266,296,1,,8,Sakura Hosogi,Priska Madelyn Nugroho,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,266,1045,1,,Q,Sakura Hosogi,Miho Kuramochi,7-6(0) 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,F,302,305,0,8,,Maria Timofeeva,Sakura Hosogi,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,SF,302,123,1,8,1,Sakura Hosogi,Oceane Dodin,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,QF,302,239,1,8,3,Sakura Hosogi,Iryna Shymanovich,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,302,422,1,8,,Sakura Hosogi,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,302,397,1,8,,Sakura Hosogi,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,QF,312,663,0,6,Q,Miyu Kato,Sakura Hosogi,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R16,312,360,1,6,,Sakura Hosogi,Urszula Radwanska,6-3 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,312,423,1,6,,Sakura Hosogi,Nagi Hanatani,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R16,312,309,0,,8,Kyoka Okamura,Sakura Hosogi,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,312,339,1,,,Sakura Hosogi,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,QF,313,176,0,5,1,Na Lae Han,Sakura Hosogi,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,313,428,1,5,,Sakura Hosogi,Rina Saigo,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,313,,1,5,WC,Sakura Hosogi,Karen Tsutsumi,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,328,473,0,2,6,Rina Saigo,Sakura Hosogi,2-6 6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,328,1112,1,2,Q,Sakura Hosogi,Kanako Morisaki,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,328,710,1,2,,Sakura Hosogi,Junri Namigata,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,SF,353,468,0,3,7,Momoko Kobori,Sakura Hosogi,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,QF,353,498,1,3,6,Sakura Hosogi,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,353,,1,3,Q,Sakura Hosogi,Sara Saito,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,353,,1,3,Q,Sakura Hosogi,Ikumi Yamazaki,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R16,400,253,0,Q,SR,Emiliana Arango,Sakura Hosogi,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,400,178,1,Q,5,Sakura Hosogi,Lesley Pattinama Kerkhove,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,400,933,1,1,16,Sakura Hosogi,Ana Filipa Santos,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,400,,1,1,,Sakura Hosogi,Milla Sequeira,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,SF,386,415,0,,Q,Isabella Kruger,Sakura Hosogi,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,QF,386,787,1,,WC,Sakura Hosogi,Matilde Jorge,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,386,206,1,,8,Sakura Hosogi,Marina Bassols Ribera,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,386,374,1,,,Sakura Hosogi,Viktoria Morvayova,7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,SF,386,546,0,,Q,Kateryna Bondarenko,Sakura Hosogi,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,QF,386,194,1,,2,Sakura Hosogi,Mai Hontama,6-4 1-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,386,461,1,,Q,Sakura Hosogi,Taylor Ng,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,386,562,1,,Q,Sakura Hosogi,Elysia Bolton,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R16,394,330,0,,5,Diana Marcinkevica,Sakura Hosogi,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,394,755,1,,Q,Sakura Hosogi,Mariana Drazic,7-6(5) 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,403,407,0,,8,Peangtarn Plipuech,Sakura Hosogi,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,413,342,0,,8,Rosa Vicens Mas,Sakura Hosogi,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,413,569,1,,Q,Sakura Hosogi,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R16,427,116,0,,2,Vitalia Diatchenko,Sakura Hosogi,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,427,432,1,,Q,Sakura Hosogi,Olga Helmi,7-5 7-6(1),,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,QF,427,372,0,,6,Eva Guerrero Alvarez,Sakura Hosogi,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,427,192,1,,3,Sakura Hosogi,Lizette Cabrera,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,427,546,1,,,Sakura Hosogi,Pei Chi Lee,6-3 7-6(8),,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,416,330,0,8,2,Pemra Ozgen,Sakura Hosogi,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,416,,1,8,,Sakura Hosogi,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,416,,1,8,,Sakura Hosogi,Elizabet Hamaliy,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,F,492,672,0,,,Adithya Karunaratne,Sakura Hosogi,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,SF,492,463,1,,,Sakura Hosogi,Olga Helmi,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,QF,492,481,1,,,Sakura Hosogi,Polina Kudermetova,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R16,492,510,1,,,Sakura Hosogi,Sofya Lansere,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,492,612,1,,,Sakura Hosogi,Himeno Sakatsume,7-6(3) 3-6 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R16,492,312,0,,8,Jia Jing Lu,Sakura Hosogi,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,492,481,1,,,Sakura Hosogi,Polina Kudermetova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,485,296,0,Q,7,Ivonne Cavalle Reimers,Sakura Hosogi,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q3,485,899,1,2,,Sakura Hosogi,Demi Tran,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q2,485,,1,2,,Sakura Hosogi,Lucia Llinares Domingo,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,485,1327,1,2,,Sakura Hosogi,Milana Zhabrailova,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,F,,,1,4,2,Sakura Hosogi,Joanna Garland,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,SF,,,1,4,1,Sakura Hosogi,Weronika Falkowska,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,QF,,912,1,4,,Sakura Hosogi,Meiling Wang,6-0 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R16,,1146,1,4,,Sakura Hosogi,Barakat Oyinlomo Quadre,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,1,4,WC,Sakura Hosogi,Sonia Cassani,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,F,553,979,1,1,,Sakura Hosogi,Emily Welker,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,SF,553,648,1,1,3,Sakura Hosogi,Eliz Maloney,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,QF,553,787,1,1,8,Sakura Hosogi,Lauren Proctor,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,553,1127,1,1,,Sakura Hosogi,Andre Lukosiute,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,553,1118,1,1,,Sakura Hosogi,Petra Csabi,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,F,523,807,1,1,SR,Sakura Hosogi,Manon Leonard,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,SF,523,644,1,1,4,Sakura Hosogi,Eliessa Vanlangendonck,1-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,QF,523,1014,1,1,,Sakura Hosogi,Celine Naef,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,523,931,1,1,,Sakura Hosogi,Michaela Laki,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,523,,1,1,WC,Sakura Hosogi,Silvia Maria Costache,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,523,272,0,Q,,Natalija Stevanovic,Sakura Hosogi,6-3 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,523,217,1,Q,,Sakura Hosogi,Tereza Mrdeza,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q3,523,771,1,6,12,Sakura Hosogi,Barbora Matusova,6-2 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,523,,1,6,,Sakura Hosogi,Jennifer Rosa Dourado,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q3,523,447,0,8,3,Eudice Wong Chong,Sakura Hosogi,5-7 6-4 10-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,523,1083,1,8,,Sakura Hosogi,Aliona Falei,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,545,431,0,8,2,Audrey Albie,Sakura Hosogi,6-2 1-6 10-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,545,,1,8,,Sakura Hosogi,Pia Praefke,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,545,328,0,Q,,Nigina Abduraimova,Sakura Hosogi,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,545,227,1,Q,3,Sakura Hosogi,Yuriko Miyazaki,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q3,545,454,1,,9,Sakura Hosogi,Momoko Kobori,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,545,423,1,,6,Sakura Hosogi,Maria Timofeeva,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,545,,1,,,Sakura Hosogi,Ferdaous Bahri,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,535,,0,7,WC,Tereza Valentova,Sakura Hosogi,6-2 3-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,537,446,0,12,8,Johana Markova,Sakura Hosogi,7-6(2) 7-6(7),,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,537,858,1,12,,Sakura Hosogi,Nikola Breckova,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,SF,598,347,0,Q,8,Olivia Gadecki,Sakura Hosogi,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,QF,598,635,1,Q,Q,Sakura Hosogi,Jessica Failla,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,598,594,1,Q,,Sakura Hosogi,Alba Carrillo Marin,7-5 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,598,316,1,Q,7,Sakura Hosogi,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
