Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,984,368,0,,3,Daniela Vismane,Mika Dagan Fruchtman,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,984,436,1,,9,Mika Dagan Fruchtman,Sina Herrmann,1-6 6-4 10-8,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,984,,1,,,Mika Dagan Fruchtman,Ewa Samberger,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,1025,657,0,13,6,Jacqueline Cabaj Awad,Mika Dagan Fruchtman,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q1,1025,,1,13,,Mika Dagan Fruchtman,Alana Tuayeva,6-2 1-6 10-8,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,1027,520,0,11,3,Viktoria Morvayova,Mika Dagan Fruchtman,6-1 5-7 10-6,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q1,1027,,1,11,,Mika Dagan Fruchtman,Yuliya Klimova,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,1078,752,0,Q,,Ioana Gaspar,Mika Dagan Fruchtman,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,1078,,1,Q,Q,Mika Dagan Fruchtman,Joanna Tomera,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1078,,1,1,15,Mika Dagan Fruchtman,Gabriela Aura Zarnoveanu,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1078,,1,1,,Mika Dagan Fruchtman,Emira Stafford,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,1126,669,0,WC,7,Lina Glushko,Mika Dagan Fruchtman,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,1125,428,0,WC,1,Hiroko Kuwata,Mika Dagan Fruchtman,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,1125,1016,1,WC,,Mika Dagan Fruchtman,Sabastiani Leon,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R16,,329,0,Q,2,Su Jeong Jang,Mika Dagan Fruchtman,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,,,1,Q,,Mika Dagan Fruchtman,Radka Zelnickova,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,,,1,WC,,Mika Dagan Fruchtman,Ralitsa Alexandrova,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,,706,1,WC,4,Mika Dagan Fruchtman,Svenja Ochsner,4-6 6-3 10-7,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,WC,,Mika Dagan Fruchtman,Annika Kannan,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,,925,0,WC,16,Tara Wurth,Mika Dagan Fruchtman,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,,,1,WC,,Mika Dagan Fruchtman,Iroda Makhamatjonova,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,,1300,1,WC,,Mika Dagan Fruchtman,Sem Wensveen,7-6(5) 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,,673,0,WC,5,Sofia Sewing,Mika Dagan Fruchtman,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,WC,WC,Mika Dagan Fruchtman,Maryna Kharchenko,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,,1292,0,WC,,Arianna Zucchini,Mika Dagan Fruchtman,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,,222,0,Q,WC,Dalma Galfi,Mika Dagan Fruchtman,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,,194,1,WC,12,Mika Dagan Fruchtman,Mariam Bolkvadze,7-5 2-6 10-8,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,,125,1,WC,1,Mika Dagan Fruchtman,Margarita Gasparyan,3-5 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,,0,,IR,Maya Tahan,Mika Dagan Fruchtman,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q2,,,1,,,Mika Dagan Fruchtman,Sadafmoh Tolibova,4-6 6-4 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,,1,,16,Mika Dagan Fruchtman,Kristin Younes,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,,,0,,,Tamara Barad Itzhaki,Mika Dagan Fruchtman,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,,,1,,15,Mika Dagan Fruchtman,Sabrina Kalandarov,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,,,0,Q,,Aimee Tarun,Mika Dagan Fruchtman,7-6(1) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,,1141,0,Q,,Julia Vulpio,Mika Dagan Fruchtman,6-1 1-6 7-5,,,,,,,,,,,,,,
