Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2013,Antalya 10K,3,Clay,QF,,560,0,,3,Ekaterine Gorgodze,Jil Nora Engelmann,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,,,1,,Q,Jil Nora Engelmann,Kate Zueva,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,,724,1,,7,Jil Nora Engelmann,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R16,,,0,LL,,Michaela Pochabova,Jil Nora Engelmann,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,,609,1,LL,7,Jil Nora Engelmann,Zuzana Zalabska,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,WC,Viktoriya Bogoslovska,Jil Nora Engelmann,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,1068,0,,,Jasmin Ladurner,Jil Nora Engelmann,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,962,0,,Q,Dianne Hollands,Jil Nora Engelmann,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,1160,,0,Q,Q,Michelle Werbrouck,Jil Nora Engelmann,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,1154,427,0,Q,8,Anastasiya Vasylyeva,Jil Nora Engelmann,2-6 7-5 6-0,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,1145,542,0,Q,4,Ivonne Cavalle Reimers,Jil Nora Engelmann,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,711,0,WC,,Alix Collombon,Jil Nora Engelmann,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Jil Nora Engelmann,Annika Sillanpaa,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,5,Ting Fei Juan,Jil Nora Engelmann,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,784,0,WC,,Alina Wessel,Jil Nora Engelmann,5-1 RET,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,1176,,0,Q,Q,Pavla Smidova,Jil Nora Engelmann,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,,936,0,WC,8,Anna Morgina,Jil Nora Engelmann,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,,1126,1,WC,,Jil Nora Engelmann,Stamatia Fafaliou,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,,936,0,Q,,Anna Morgina,Jil Nora Engelmann,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,,1165,1,Q,,Jil Nora Engelmann,Michaela Frlicka,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,,958,0,WC,Q,Caitlin Whoriskey,Jil Nora Engelmann,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,,,0,Q,WC,Marta Morga Alonso,Jil Nora Engelmann,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,,543,0,Q,3,Christina Shakovets,Jil Nora Engelmann,3-6 6-0 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,,,1,Q,WC,Jil Nora Engelmann,Chiara Volejnicek,6-1 6-1,,,,,,,,,,,,,,
