Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-1997,Fed Cup G2 RRB: IRL vs ISL,3,Clay,RR,603,,1,,,Gina Niland,Iris Staub,6-0 6-0,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRB: ALG vs IRL,3,Clay,RR,603,,1,,,Gina Niland,Ouarda Bouchabou,6-0 6-2,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRB: IRL vs TUN,3,Clay,RR,603,524,0,,,Selima Sfar,Gina Niland,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,593,401,0,,8,Louise Latimer,Gina Niland,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,570,825,0,3,,Simona Petrutiu,Gina Niland,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,QF,561,750,0,2,,Marina Stets,Gina Niland,5-7 6-4 6-0,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R16,561,1044,1,2,,Gina Niland,Nadia Chvanova,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,561,,1,2,Q,Gina Niland,Piret Ilves,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,534,704,0,,Q,Elena Voropaeva,Gina Niland,7-5 6-1,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,587,775,0,,,Helen Crook,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,587,849,1,,,Gina Niland,Tanja Buchheim,6-3 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,SF,613,422,0,4,1,Evelyn Fauth,Gina Niland,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,QF,613,671,1,4,,Gina Niland,Athina Briegel,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,613,980,1,4,,Gina Niland,Elissa Burton,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,613,881,1,4,,Gina Niland,Nina Wenger,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,QF,607,619,0,,6,Stefania Indemini,Gina Niland,7-6 7-5,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R16,607,694,1,,,Gina Niland,Diane Asensio,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,607,,1,,LL,Gina Niland,Lara Van Rooyen,3-6 7-6 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,601,573,0,,8,Amanda Keen,Gina Niland,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,601,775,1,,,Gina Niland,Sabine Lutter,6-4 1-6 6-1,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R32,579,640,0,8,,Martine Vosseberg,Gina Niland,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,602,411,0,,,Joanne Ward,Gina Niland,7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,602,430,1,,8,Gina Niland,Natalia Egorova,7-6 1-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,604,641,0,,,Karin Balekova,Gina Niland,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,604,559,1,,,Gina Niland,Julie Hanger,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,610,545,0,,,Camilla Kremer,Gina Niland,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRD: IRL vs MLT,3,Hard,RR,609,,1,,,Gina Niland,Lisa Camenzuli,7-6(2) 7-5,,,,,,,,,,,,,,
26-Mar-1996,Fed Cup G2 RRD: UKR vs IRL,3,Hard,RR,609,186,0,,,Elena Tatarkova,Gina Niland,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRD: DEN vs IRL,3,Hard,RR,609,328,1,,,Gina Niland,Karin Ptaszek,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,655,512,0,,8,Elisa Penalvo,Gina Niland,7-6(6) 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,654,714,1,,,Gina Niland,Desiree Leupold,7-6(5) 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,654,,1,,,Gina Niland,Alienor Tricerri,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,662,,0,,,Oana Elena Golimbioschi,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,QF,757,,0,,,Celine Beigbeder,Gina Niland,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R16,757,,1,,,Gina Niland,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,757,916,1,,,Gina Niland,Tamara Aranda Nunez,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R16,784,709,0,,,Segolene Berger,Gina Niland,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,784,334,1,,1,Gina Niland,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,799,515,0,,7,Lorna Woodroffe,Gina Niland,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,,444,0,,5,Julia Lutrova,Gina Niland,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R16,,429,0,,4,Claire Taylor,Gina Niland,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,,581,1,,,Gina Niland,Julie Hanger,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,SF,,506,0,,2,Robyn Mawdsley,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,QF,,686,1,,6,Gina Niland,Happy Ho,0-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R16,,551,1,,3,Gina Niland,Anne Marie Mikkers,7-6 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R32,,,1,,,Gina Niland,Emma Doyle,6-1 6-0,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: NOR vs IRL,3,Clay,RR,,,0,,,Karoline Borgersen,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRD: KEN vs IRL,3,Clay,RR,,,1,,,Gina Niland,Phyllis Wilunda,6-0 6-0,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRD: IRL vs CYP,3,Clay,RR,,,1,,,Gina Niland,Nicoletta Pericleous,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R16,,,0,,8,Catrin Mueller,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,1,,,Gina Niland,Lesley OHalloran,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRH: SLO vs IRL,3,Clay,RR,,180,0,,,Tina Krizan,Gina Niland,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRH: ZIM vs IRL,3,Clay,RR,,,1,,,Gina Niland,Nicole Wagstaff,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,QF,,,0,,,Laurence Bois,Gina Niland,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,1,,,Gina Niland,Joanne Ward,6-7 6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,,1,Gina Niland,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: ISR vs IRL,3,Hard,RR,,273,0,,,Anna Smashnova,Gina Niland,6-4 6-3,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRB: IRL vs NOR,3,Hard,RR,,,1,,,Gina Niland,Amy Jonsson,4-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRB: IRL vs SEN,3,Hard,RR,,,1,,,Gina Niland,Amy Berthe,6-0 6-1,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRB: BEL vs IRL,3,Hard,RR,,100,0,,,Dominique Monami,Gina Niland,7-5 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,,0,,,Rita Kuti Kis,Gina Niland,6-3 6-7 7-5,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,QF,502,313,0,7,2,Gaby Coorengel,Gina Niland,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,502,597,1,7,,Gina Niland,Sara Tse,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,502,,1,7,,Gina Niland,Laurence Bois,6-4 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,495,571,0,,,Limor Zaltz,Gina Niland,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,507,282,0,,5,Katarina Studenikova,Gina Niland,6-3 6-0,,,,,,,,,,,,,,
16-Apr-1992,Fed Cup G1 QF: IRL vs CRO,3,Clay,RR,514,354,0,,,Maja Palaversic,Gina Niland,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRA: RSA vs IRL,3,Clay,RR,514,35,0,,,Amanda Coetzer,Gina Niland,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRA: IRL vs LUX,3,Clay,RR,514,,1,,,Gina Niland,Rosabel Moyen,6-4 7-6(5),,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRA: IRL vs EST,3,Clay,RR,514,,1,,,Gina Niland,Kaja Kond,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,514,279,0,,,Annika Narbe,Gina Niland,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,F,576,,0,,,Galia Angelova,Gina Niland,6-4 7-5,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,SF,576,502,1,,8,Gina Niland,Catalina Cristea,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,QF,576,494,1,,4,Gina Niland,Tessa Shapovalova,6-7 6-3 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,576,,1,,6,Gina Niland,Una Bushevitsa,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,576,612,1,,,Gina Niland,Aida Khalatyan,7-6 6-7 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,0,,3,Jitka Dubcova,Gina Niland,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,654,146,0,,1,Beverly Bowes,Gina Niland,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q3,654,614,1,,8,Gina Niland,Maja Wittke,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,654,403,1,,1,Gina Niland,Petra Raclavska,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,654,,1,,,Gina Niland,Kiyoko Yazawa,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,630,,0,,,Raphaella Liziero,Gina Niland,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,630,,0,,,Kati Kocsis,Gina Niland,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,0,4,,Hanneke Ketelaars,Gina Niland,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,4,,Gina Niland,Cristina Lopez De Subijana,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,0,7,,Maite Vila,Gina Niland,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG ConR: IRL vs NOR,3,,RR,,,1,,,Gina Niland,Cathrine Instebo,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG ConR: IRL vs PHI,3,,RR,,,1,,,Gina Niland,Francesca LaO,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG ConR: IRL vs DOM,3,,RR,,,1,,,Gina Niland,Patricia Rodriguez,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG ConR: IRL vs TRI,3,,RR,,,1,,,Gina Niland,Marianne Ward,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: GRE vs IRL,3,,RR,,195,0,,,Christina Papadaki,Gina Niland,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,QF,531,477,0,,,Miki Yokobori,Gina Niland,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R16,531,535,1,,,Gina Niland,Juliet Drew,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,531,417,1,,3,Gina Niland,Isabela Petrov,4-6 6-4 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Caroline Hunt,Gina Niland,7-6(4) 7-6(2),,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R16,,319,0,,4,Joannette Kruger,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,,,1,,,Gina Niland,Caroline Herbert,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,482,362,0,,6,Agnes Zugasti,Gina Niland,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q1,482,,1,,,Gina Niland,Emmanuelle Walter,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,495,452,0,,,Cristina Torrens Valero,Gina Niland,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,,411,0,,,Teresa Stromberg,Gina Niland,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,,26,0,,1,Isabel Cueto,Gina Niland,7-5 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,,,1,,,Gina Niland,Ivana Jankovska,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,,346,0,,1,Sofie Albinus,Gina Niland,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,,,0,,,Stefania Indemini,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,,1,,,Gina Niland,Monique Kiene,7-6(0) 1-6 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,551,427,0,,7,Christelle Fauche,Gina Niland,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,,,0,,,Diana Gardner,Gina Niland,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,,,0,,,Emily Leonardi,Gina Niland,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,,332,1,,2,Gina Niland,Lihini Weerasuriya,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,,456,0,,6,Maria Luciana Reynares,Gina Niland,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,F,,,0,,5,Eva Haslinghuis,Gina Niland,6-0 7-6,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,SF,,,1,,,Gina Niland,Elena Guichijan,6-4 6-7 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,QF,,,1,,,Gina Niland,Victoria Davies,W/O,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R16,,,1,,,Gina Niland,Samira Mahmoudi,7-6 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R32,,,1,,,Gina Niland,Aafje Evers,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R16,,,0,,,Julie Foillard,Gina Niland,6-4 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,,,1,,,Gina Niland,Yvonne Klompenhouver,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,,363,0,,2,Judith Warringa,Gina Niland,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: PHI vs IRL,3,Hard,RR,,,0,,,Dyan Castillejo,Gina Niland,6-0 1-6 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,QF,,,0,,,Barbara Griffiths,Gina Niland,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R16,,,1,,4,Gina Niland,Karen Hunter,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,,,1,,,Gina Niland,Jennifer Obrien,4-6 6-4 6-0,,,,,,,,,,,,,,
