Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2000,France VI Satellite,3,Clay,R16,463,406,0,,4,Magdelena Zdenovcova,Chloe Carlotti,5-3 4-2 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,463,580,1,,,Chloe Carlotti,Virginie Pichet,4-1 5-4(2) 4-5(7) 4-5(4) 4-0,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,SF,512,392,0,,5,Claudine Schaul,Chloe Carlotti,4-1 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,512,306,1,,2,Chloe Carlotti,Stephanie Rizzi,4-1 1-4 5-3 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,512,455,1,,7,Chloe Carlotti,Elsa Morel,5-4(1) 5-3 RET,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,512,,1,,LL,Chloe Carlotti,Stephanie Greau,3-5 5-3 4-1 4-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,QF,497,767,0,5,,Celine Beigbeder,Chloe Carlotti,7-5 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,497,541,1,5,,Chloe Carlotti,Victoria Courmes Benedetti,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,497,814,1,5,,Chloe Carlotti,Karla Mraz,7-5 6-0,,,,,,,,,,,,,,
29-May-2000,French Open Q,3,Clay,Q1,513,125,0,WC,14,Mariana Diaz Oliva,Chloe Carlotti,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,516,273,0,,1,Magda Mihalache,Chloe Carlotti,3-6 6-1 7-5,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,537,,0,,3,Maria Gusheva,Chloe Carlotti,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,537,818,1,,WC,Chloe Carlotti,Diana Brunel,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,544,183,0,WC,,Eva Bes Ostariz,Chloe Carlotti,7-5 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,564,281,0,LL,4,Vanessa Henke,Chloe Carlotti,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,564,403,1,LL,,Chloe Carlotti,Andrea Masarykova,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,QF,715,455,0,Q,,Segolene Berger,Chloe Carlotti,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,715,324,1,Q,7,Chloe Carlotti,Abigail Tordoff,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,715,427,1,Q,,Chloe Carlotti,Nicola Payne,7-5 4-6 7-6(4),,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,714,284,0,Q,2,Anna Zaporozhanova,Chloe Carlotti,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,714,421,1,Q,,Chloe Carlotti,Natalia Egorova,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,760,342,0,,5,Marina Caiazzo,Chloe Carlotti,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,638,351,0,WC,2,Paula Garcia,Chloe Carlotti,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,640,290,0,WC,3,Berengere Karpenschif,Chloe Carlotti,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,QF,668,,0,,Q,Dally Randriantefy,Chloe Carlotti,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R16,668,1025,1,,Q,Chloe Carlotti,Amanda Dundas,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,668,410,1,,3,Chloe Carlotti,Maria Wolfbrandt,6-1 7-5,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,826,299,0,WC,3,Stephanie Foretz Gacon,Chloe Carlotti,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,826,345,1,WC,7,Chloe Carlotti,Oana Elena Golimbioschi,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,826,562,1,WC,,Chloe Carlotti,Mihaela Vulpe,7-6 5-7 7-5,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,837,346,0,,5,Oana Elena Golimbioschi,Chloe Carlotti,6-4 1-6 6-2,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,837,462,1,,,Chloe Carlotti,Lotty Seelen,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R16,1043,539,0,Q,7,Stephanie Testard,Chloe Carlotti,6-3 7-6,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,1043,564,1,Q,,Chloe Carlotti,Sophie Lefevre,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,1067,633,0,LL,,Julie Steven,Chloe Carlotti,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,,315,0,Q,3,Karolina Jagieniak,Chloe Carlotti,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,,729,0,WC,,Axelle Thomas,Chloe Carlotti,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,,740,0,WC,,Sophie Regnier,Chloe Carlotti,6-4 7-5,,,,,,,,,,,,,,
