Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-2008,Ortisei 100K,3,Carpet,R16,288,105,0,Q,,Galina Voskoboeva,Teodora Mircic,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,288,148,1,Q,,Teodora Mircic,Yuliana Fedak,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,288,931,0,8,Q,Maria Belen Corbalan,Teodora Mircic,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,288,1037,1,8,LL,Teodora Mircic,Alessia Bertoia,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,292,493,0,6,WC,Elitsa Kostova,Teodora Mircic,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,292,324,1,6,,Teodora Mircic,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,296,347,0,8,,Anastasia Poltoratskaya,Teodora Mircic,6-3 7-6(3),,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,296,310,0,,SE,Carmen Klaschka,Teodora Mircic,6-0 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,296,231,1,,4,Teodora Mircic,Lauren Albanese,6-3 7-6(3),,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,290,298,0,,,Mervana Jugic Salkic,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,292,179,0,,7,Ekaterina Ivanova,Teodora Mircic,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,QF,292,262,0,7,3,Mervana Jugic Salkic,Teodora Mircic,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,292,354,1,7,,Teodora Mircic,Joanna Sakowicz Kostecka,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,292,1014,1,7,WC,Teodora Mircic,Adeline Goncalves,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,293,138,0,,2,Raluca Olaru,Teodora Mircic,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,293,379,1,,WC,Teodora Mircic,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,293,198,1,,6,Teodora Mircic,Jarmila Gajdosova,7-6(6) 3-1 RET,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,278,44,0,WC,3,Tsvetana Pironkova,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,273,114,0,Q,,Magdalena Rybarikova,Teodora Mircic,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,249,410,0,3,WC,Pemra Ozgen,Teodora Mircic,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,249,659,1,3,LL,Teodora Mircic,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,QF,279,498,0,1,,Elizaveta Tochilovskaya,Teodora Mircic,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,279,768,1,1,LL,Teodora Mircic,Liudmila Nikoyan,7-5 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,279,529,1,1,,Teodora Mircic,Julia Efremova,6-0 6-4,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,SF,274,276,0,2,3,Ksenia Pervak,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,274,326,1,2,8,Teodora Mircic,Chayenne Ewijk,7-5 2-6 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,274,,1,2,Q,Teodora Mircic,Oksana Khomyk,6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,274,,1,2,WC,Teodora Mircic,Marina Lushchina,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,274,301,0,7,,Emma Laine,Teodora Mircic,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,277,161,0,Q,,Roberta Vinci,Teodora Mircic,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: CRO vs SRB,3,Hard,RR,273,243,0,,,Ana Vrljic,Teodora Mircic,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,274,226,0,,,Anastasija Sevastova,Teodora Mircic,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,278,496,0,5,Q,Nikola Frankova,Teodora Mircic,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,278,303,1,5,,Teodora Mircic,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,282,175,0,,2,Sunitha Rao,Teodora Mircic,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,282,359,1,,,Teodora Mircic,Wan Ting Liu,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,282,175,0,,7,Sunitha Rao,Teodora Mircic,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,282,429,1,,,Teodora Mircic,Mihaela Buzarnescu,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,268,244,0,,,Jelena Pandzic,Teodora Mircic,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,268,664,1,,WC,Teodora Mircic,Allie Will,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,266,595,0,,Q,Ana Savic,Teodora Mircic,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,265,387,0,,Q,Irina Kuzmina,Teodora Mircic,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,264,347,0,,Q,Nina Bratchikova,Teodora Mircic,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,254,312,0,8,,Silvia Soler Espinosa,Teodora Mircic,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,252,237,0,Q,,Anastasia Pivovarova,Teodora Mircic,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,F,274,210,0,3,2,Virginie Pichet,Teodora Mircic,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,SF,274,476,1,3,7,Teodora Mircic,Dominice Ripoll,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,QF,274,372,1,3,6,Teodora Mircic,Lisa Sabino,7-6(3) 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R16,274,,1,3,,Teodora Mircic,Desislava Lazarova,6-1 3-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R32,274,1104,1,3,,Teodora Mircic,Melanie Oosterhof,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,287,305,0,,,Laura Siegemund,Teodora Mircic,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,287,415,1,,Q,Teodora Mircic,Stefania Chieppa,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,287,683,1,,Q,Teodora Mircic,Giulia Gatto Monticone,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,286,429,0,,,Neda Kozic,Teodora Mircic,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,291,281,0,5,,Oxana Lyubtsova,Teodora Mircic,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,289,527,0,5,,Ksenia Palkina,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,303,258,0,Q,,Margit Ruutel,Teodora Mircic,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,303,326,1,Q,,Teodora Mircic,Oxana Lyubtsova,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,316,314,0,,7,Stefanie Voegele,Teodora Mircic,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,QF,358,332,0,,,Liana Gabriela Ungur,Teodora Mircic,7-6(1) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,358,342,1,,,Teodora Mircic,Maria Abramovic,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,358,645,1,,Q,Teodora Mircic,Kristina Steiert,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,F,358,429,1,1,2,Teodora Mircic,Karolina Jovanovic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,SF,358,622,1,1,5,Teodora Mircic,Vasilisa Davydova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,QF,358,852,1,1,,Teodora Mircic,Timna Ticic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,358,731,1,1,,Teodora Mircic,Martina Balogova,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,358,,1,1,SE,Teodora Mircic,Tamara Stojkovic,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,401,287,0,SE,,Anastasija Sevastova,Teodora Mircic,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,401,268,1,SE,,Teodora Mircic,Michaela Pastikova,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,401,243,1,SE,3,Teodora Mircic,Eugenia Grebenyuk,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,SF,398,134,0,Q,1,Kyra Nagy,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,QF,398,269,1,Q,6,Teodora Mircic,Sandra Martinovic,W/O,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,398,808,1,Q,WC,Teodora Mircic,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,398,218,1,Q,3,Teodora Mircic,Jenifer Widjaja,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,405,185,0,LL,,Nika Ozegovic,Teodora Mircic,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,418,353,0,,,Ekaterina Shulaeva,Teodora Mircic,4-6 7-5 6-1,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,418,233,1,,,Teodora Mircic,Melissa Torres Sandoval,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,411,120,0,,4,Bethanie Mattek Sands,Teodora Mircic,7-6(5) 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,357,159,0,Q,6,Meng Yuan,Teodora Mircic,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,357,326,1,Q,SE,Teodora Mircic,Ekaterina Afinogenova,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,SF,409,401,0,LL,Q,Madison Brengle,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,QF,409,364,1,LL,Q,Teodora Mircic,Laurene Fayol,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,409,374,1,LL,Q,Teodora Mircic,Ekaterina Shulaeva,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,409,302,1,LL,,Teodora Mircic,Lauren Breadmore,6-0 6-2,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,427,305,0,Q,,Mervana Jugic Salkic,Teodora Mircic,6-4 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,QF,477,489,0,Q,Q,Carmen Klaschka,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,477,203,1,Q,5,Teodora Mircic,Frederica Piedade,7-5 5-7 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,477,240,1,Q,,Teodora Mircic,Larissa Carvalho,6-3 7-6(9),,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,483,1479,0,,Q,Lenka Hojckova,Teodora Mircic,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,477,,0,3,Q,Jasmina Kajtazovic,Teodora Mircic,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,477,1056,1,3,,Teodora Mircic,Alise Vaidere,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,471,142,0,,1,Sandra Zahlavova,Teodora Mircic,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,464,134,0,Q,2,Edina Gallovits Hall,Teodora Mircic,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,467,,0,2,Q,Gabriella Polito,Teodora Mircic,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,462,177,0,LL,4,Sandra Zahlavova,Teodora Mircic,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,456,137,0,WC,2,Edina Gallovits Hall,Teodora Mircic,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,448,85,0,WC,,Kaia Kanepi,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,460,703,0,WC,,Eva Maria Hoch,Teodora Mircic,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,460,720,1,WC,Q,Teodora Mircic,Sladana Stankovic,4-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,420,335,0,LL,,Matilde Munoz Gonzalves,Teodora Mircic,6-2 7-5,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,413,250,0,,3,Romana Tedjakusuma,Teodora Mircic,6-0 5-7 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,464,198,0,Q,,Sunitha Rao,Teodora Mircic,7-6(5) 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,464,140,1,Q,5,Teodora Mircic,Varvara Lepchenko,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,QF,556,237,0,Q,6,Maria Jose Martinez Sanchez,Teodora Mircic,6-1 6-7(4) 7-6(5),,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,556,451,1,Q,Q,Teodora Mircic,Ekaterina Afinogenova,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,556,148,1,Q,1,Teodora Mircic,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,565,190,0,Q,,Suchanun Viratprasert,Teodora Mircic,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,561,218,0,,2,Valentina Sassi,Teodora Mircic,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,561,,1,,WC,Teodora Mircic,Daria Holodnik,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,561,336,0,Q,,Sarah Borwell,Teodora Mircic,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,575,343,0,Q,,Maria Vanina Garcia Sokol,Teodora Mircic,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,603,326,0,Q,,Maria Vanina Garcia Sokol,Teodora Mircic,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,586,193,0,WC,,Zsofia Gubacsi,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,599,164,0,WC,,Libuse Prusova,Teodora Mircic,6-0 7-5,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,610,,0,Q,,Yan Chong Chen,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,610,555,0,Q,,Jin A Lee,Teodora Mircic,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,610,689,1,Q,Q,Teodora Mircic,Estefania Balda Alvarez,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,644,577,0,Q,Q,Wilawan Choptang,Teodora Mircic,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,701,449,0,Q,Q,Remi Tezuka,Teodora Mircic,1-6 6-1 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,758,487,0,Q,Q,Magdalena Kiszczynska,Teodora Mircic,7-5 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,775,398,0,Q,5,Melissa Torres Sandoval,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,QF,,,0,,,Roxane Vaisemberg,Teodora Mircic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R16,,,1,,Q,Teodora Mircic,Agnes Szatmari,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R32,,,1,,,Teodora Mircic,Maria Irene Squillaci Sandoval,7-6(6) 6-1,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R16,,698,0,Q,8,Nikoleta Kipritidou,Teodora Mircic,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R32,,784,1,Q,,Teodora Mircic,Elena Stoianova,6-3 7-6(1),,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,F,,250,0,Q,1,Amanda Keen,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,SF,,438,1,Q,3,Teodora Mircic,Karen Paterson,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,QF,,,1,Q,Q,Teodora Mircic,Hannah Grady,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,,440,1,Q,2,Teodora Mircic,Sarah Borwell,6-4 2-6 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,,1098,1,Q,Q,Teodora Mircic,Elizabeth Thomas,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,,440,0,WC,,Erica Biro,Teodora Mircic,6-4 6-2,,,,,,,,,,,,,,
