Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-2009,Bree 10K,3,Clay,R16,992,541,0,WC,,Julia Babilon,Anouk Delefortrie,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,992,652,1,WC,,Anouk Delefortrie,Emilie Bacquet,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,948,243,0,WC,4,Elena Chalova,Anouk Delefortrie,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,956,793,0,WC,Q,Chi Chi Scholl,Anouk Delefortrie,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,962,743,0,LL,,Cristina Andreea Mitu,Anouk Delefortrie,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,962,504,1,LL,,Anouk Delefortrie,Appollonia Melzani,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,957,,0,8,Q,Giulia Gasparri,Anouk Delefortrie,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,958,466,0,LL,4,Bibiane Schoofs,Anouk Delefortrie,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,1045,967,0,Q,,Zuzana Linhova,Anouk Delefortrie,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,1045,802,1,Q,7,Anouk Delefortrie,Biljana Pawlowa Dimitrova,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,1045,865,1,Q,,Anouk Delefortrie,Katarina Baranova,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,1059,,0,Q,WC,Galina Fokina,Anouk Delefortrie,6-1 7-5,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,1065,644,0,,5,Raffaella Bindi,Anouk Delefortrie,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,1065,881,1,,,Anouk Delefortrie,Samantha Vickers,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,,556,0,Q,3,Keren Shlomo,Anouk Delefortrie,6-7(6) 7-6(6) 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,,970,1,Q,,Anouk Delefortrie,Khristina Kazimova,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R16,,517,0,Q,7,Samantha Schoeffel,Anouk Delefortrie,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,,1081,1,Q,,Anouk Delefortrie,Amy Sargeant,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,,611,0,Q,8,Aleksandra Grela,Anouk Delefortrie,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,,921,0,WC,,Anouk Tigu,Anouk Delefortrie,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,QF,,630,0,WC,7,Emilie Bacquet,Anouk Delefortrie,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,,442,1,WC,2,Anouk Delefortrie,Elizaveta Tochilovskaya,7-5 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,,901,1,WC,,Anouk Delefortrie,Claire Lablans,0-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,,490,0,WC,3,Claire De Gubernatis,Anouk Delefortrie,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,,860,0,WC,,Shana Claes,Anouk Delefortrie,6-2 6-1,,,,,,,,,,,,,,
