Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,Parma 125,3,Clay,R32,108,158,1,6,,Kaja Juvan,Noma Noha Akugue,6-4 6-4,1.21,1.2%,2.3%,73.3%,58.7%,47.8%,75.0% (9/12),54.8%,53.3%,1.7%,44.4%,60.6%,62.5% (5/8),1:41
11-Sep-2023,Ljubljana 125,3,Clay,R16,106,201,0,6,,Miriam Bianca Bulgaru,Kaja Juvan,6-4 6-3,0.78,0.0%,4.8%,69.8%,59.1%,36.8%,42.9% (3/7),44.6%,37.3%,0.0%,39.1%,33.3%,20.0% (1/5),1:38
11-Sep-2023,Ljubljana 125,3,Clay,R32,106,204,1,6,Q,Kaja Juvan,Gabriela Andrea Knutson,3-0 RET,4.00,0.0%,0.0%,66.7%,62.5%,100.0%,100.0% (1/1),81.3%,100.0%,0.0%,-,100.0%,100.0% (1/1),0:13
28-Aug-2023,US Open,5,Hard,R32,145,1,0,Q,1,Iga Swiatek,Kaja Juvan,6-0 6-1,0.22,0.0%,6.3%,53.1%,35.3%,26.7%,16.7% (1/6),23.1%,15.2%,0.0%,11.1%,20.0%,- (0/0),0:49
28-Aug-2023,US Open,5,Hard,R64,145,50,1,Q,,Kaja Juvan,Lauren Davis,6-7(3) 6-4 6-3,1.14,4.3%,4.3%,61.7%,72.4%,55.6%,33.3% (1/3),52.1%,38.8%,1.0%,37.3%,41.0%,50.0% (5/10),2:36
28-Aug-2023,US Open,5,Hard,R128,145,29,1,Q,29,Kaja Juvan,Elisabetta Cocciaretto,6-2 7-5,1.38,1.6%,1.6%,60.9%,59.0%,76.0%,71.4% (5/7),56.8%,47.5%,0.0%,43.3%,51.6%,62.5% (5/8),1:30
28-Aug-2023,US Open,5,Hard,Q3,145,199,1,,,Kaja Juvan,Himeno Sakatsume,2-6 7-6(8) 6-4,1.02,0.0%,2.0%,64.7%,56.1%,63.9%,0.0% (0/4),50.0%,41.8%,1.8%,40.5%,44.4%,30.0% (3/10),2:40
28-Aug-2023,US Open,5,Hard,Q2,145,232,1,,,Kaja Juvan,Haruka Kaji,6-3 4-6 6-2,1.21,2.0%,2.9%,57.8%,64.4%,53.5%,76.9% (10/13),54.8%,48.8%,1.2%,42.0%,58.3%,50.0% (5/10),2:41
28-Aug-2023,US Open,5,Hard,Q1,145,131,1,,29,Kaja Juvan,Laura Pigossi,7-6(4) 6-2,1.45,1.6%,3.2%,62.9%,66.7%,56.5%,50.0% (3/6),58.1%,53.7%,0.0%,41.5%,73.1%,55.6% (5/9),1:29
23-Jul-2023,Hamburg,3,Clay,R32,149,93,0,Q,,Kaia Kanepi,Kaja Juvan,6-1 6-4,0.67,1.6%,6.5%,77.4%,39.6%,35.7%,50.0% (6/12),39.8%,41.2%,2.0%,41.4%,40.9%,33.3% (2/6),1:14
23-Jul-2023,Hamburg,3,Clay,Q2,149,211,1,2,7,Kaja Juvan,Despina Papamichail,6-1 6-2,1.85,0.0%,0.0%,69.8%,73.3%,61.5%,50.0% (1/2),62.4%,56.0%,0.0%,55.3%,58.3%,71.4% (5/7),1:08
23-Jul-2023,Hamburg,3,Clay,Q1,149,237,1,2,,Kaja Juvan,Berfu Cengiz,6-1 7-5,1.24,2.9%,4.3%,70.0%,65.3%,61.9%,87.5% (7/8),55.6%,44.4%,3.7%,35.3%,60.0%,50.0% (4/8),1:15
17-Jul-2023,Budapest,3,Clay,QF,169,246,0,Q,LL,Maria Timofeeva,Kaja Juvan,3-6 6-3 6-2,0.92,1.0%,1.0%,67.3%,59.1%,50.0%,55.6% (5/9),47.8%,40.4%,0.0%,41.3%,37.9%,16.7% (2/12),2:35
17-Jul-2023,Budapest,3,Clay,R16,169,216,1,Q,Q,Kaja Juvan,Astra Sharma,6-2 4-6 6-2,1.34,0.0%,0.0%,56.8%,71.7%,57.1%,71.4% (5/7),54.5%,46.4%,1.8%,39.6%,52.6%,29.4% (5/17),2:33
17-Jul-2023,Budapest,3,Clay,R32,169,486,1,Q,,Kaja Juvan,Kristina Kucova,7-5 6-2,1.47,10.2%,1.7%,52.5%,83.9%,39.3%,72.7% (8/11),58.7%,54.8%,0.0%,51.2%,63.2%,54.5% (6/11),1:26
17-Jul-2023,Budapest,3,Clay,Q2,169,307,1,4,11,Kaja Juvan,Valeriya Strakhova,6-3 1-6 6-4,1.04,0.0%,1.3%,62.5%,60.0%,43.3%,25.0% (2/8),50.9%,48.2%,0.0%,45.6%,53.8%,60.0% (6/10),2:10
17-Jul-2023,Budapest,3,Clay,Q1,169,343,1,4,,Kaja Juvan,Jessie Aney,6-2 6-0,2.66,5.6%,2.8%,69.4%,92.0%,45.5%,- (0/0),67.1%,59.2%,0.0%,58.8%,60.0%,45.5% (5/11),1:01
3-Jul-2023,Wimbledon,5,Grass,R64,244,23,0,Q,22,Anastasia Potapova,Kaja Juvan,6-3 7-5,0.71,0.0%,5.7%,56.3%,63.3%,39.5%,63.6% (7/11),44.2%,33.3%,4.3%,25.6%,43.3%,33.3% (2/6),1:45
3-Jul-2023,Wimbledon,5,Grass,R128,244,,1,Q,,Kaja Juvan,Margarita Gasparyan,6-0 6-3,1.54,6.7%,4.4%,71.1%,68.8%,46.2%,50.0% (2/4),60.0%,58.2%,1.8%,46.4%,70.4%,40.0% (6/15),1:08
3-Jul-2023,Wimbledon,5,Grass,Q3,244,193,1,,,Kaja Juvan,Sinja Kraus,3-6 6-4 6-4,1.05,6.3%,1.1%,70.5%,61.2%,50.0%,54.5% (6/11),51.4%,44.0%,4.8%,37.3%,54.5%,62.5% (5/8),2:03
3-Jul-2023,Wimbledon,5,Grass,Q2,244,145,1,,30,Kaja Juvan,Tamara Zidansek,6-4 6-4,1.23,10.9%,5.5%,67.3%,64.9%,66.7%,33.3% (1/3),53.4%,42.6%,1.6%,34.3%,53.8%,40.0% (4/10),1:19
3-Jul-2023,Wimbledon,5,Grass,Q1,244,196,1,,,Kaja Juvan,Timea Babos,6-2 6-3,1.42,9.4%,3.1%,67.2%,67.4%,61.9%,83.3% (5/6),58.7%,48.9%,0.0%,48.0%,50.0%,66.7% (4/6),1:14
12-Jun-2023,Valencia 125,3,Clay,R32,233,201,0,,LL,Darya Astakhova,Kaja Juvan,7-6(7) 5-7 6-3,0.93,2.8%,1.9%,61.7%,62.1%,41.5%,45.5% (5/11),48.4%,42.6%,0.0%,36.5%,55.9%,75.0% (6/8),2:49
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,QF,226,97,0,,3,Panna Udvardy,Kaja Juvan,7-6(1) 6-1,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R16,226,305,1,,WC,Kaja Juvan,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,226,108,1,,6,Kaja Juvan,Diana Shnaider,7-6(2) 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,226,109,0,20,,Taylor Townsend,Kaja Juvan,1-6 6-3 6-4,1.03,7.2%,2.4%,78.3%,60.0%,55.6%,55.6% (5/9),50.3%,42.2%,2.2%,41.3%,44.4%,40.0% (4/10),
29-May-2023,Roland Garros,5,Clay,Q1,226,358,1,20,,Kaja Juvan,Susan Bandecchi,6-4 6-4,1.32,3.3%,3.3%,65.0%,71.8%,61.9%,75.0% (3/4),54.9%,41.9%,0.0%,39.4%,44.8%,50.0% (3/6),
15-May-2023,Florence 125,3,Clay,R16,130,233,0,,,Eugenie Bouchard,Kaja Juvan,7-6(6) 6-3,0.91,1.5%,4.5%,65.7%,63.6%,34.8%,50.0% (4/8),47.5%,41.9%,1.4%,32.6%,54.8%,60.0% (3/5),1:42
15-May-2023,Florence 125,3,Clay,R32,130,56,1,,2,Kaja Juvan,Claire Liu,6-0 5-7 6-4,1.18,1.2%,2.4%,63.5%,63.0%,54.8%,55.6% (5/9),54.1%,47.2%,0.0%,50.0%,42.9%,70.0% (7/10),2:02
14-Apr-2023,BJK Cup QLS R1: ROU vs SLO,3,Clay,RR,121,58,0,,,Ana Bogdan,Kaja Juvan,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup QLS R1: ROU vs SLO,3,Clay,RR,121,180,1,,,Kaja Juvan,Jaqueline Cristian,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2023,San Luis Potosi 125,3,Clay,SF,143,99,0,,7,Sara Errani,Kaja Juvan,1-6 6-4 6-2,0.95,4.4%,6.6%,61.5%,53.6%,40.0%,56.3% (9/16),48.7%,49.2%,0.0%,46.0%,60.0%,75.0% (6/8),2:02
27-Mar-2023,San Luis Potosi 125,3,Clay,QF,143,102,1,,8,Kaja Juvan,Laura Pigossi,4-6 6-3 6-4,0.97,4.5%,5.4%,58.6%,55.4%,41.3%,50.0% (7/14),49.3%,48.9%,0.0%,52.7%,33.3%,47.1% (8/17),2:54
27-Mar-2023,San Luis Potosi 125,3,Clay,R16,143,79,1,,3,Kaja Juvan,Dalma Galfi,6-3 6-3,1.43,4.3%,4.3%,46.8%,86.4%,48.0%,33.3% (1/3),55.3%,48.7%,2.6%,35.3%,59.5%,38.5% (5/13),1:22
27-Mar-2023,San Luis Potosi 125,3,Clay,R32,143,279,1,,WC,Kaja Juvan,Renata Zarazua,4-6 7-5 7-5,1.04,1.6%,6.5%,50.8%,65.1%,45.9%,64.7% (11/17),50.6%,46.0%,2.2%,41.3%,55.6%,38.9% (7/18),3:04
20-Mar-2023,Miami,3,Hard,Q2,143,200,0,,WC,Storm Hunter,Kaja Juvan,6-4 6-3,0.82,1.4%,5.5%,63.0%,47.8%,44.4%,54.5% (6/11),45.1%,43.7%,0.0%,32.5%,58.1%,75.0% (3/4),1:33
20-Mar-2023,Miami,3,Hard,Q1,143,77,1,,3,Kaja Juvan,Katie Volynets,6-4 6-2,1.27,3.8%,5.7%,54.7%,72.4%,58.3%,66.7% (2/3),54.8%,43.1%,2.0%,37.1%,56.3%,66.7% (4/6),1:09
6-Mar-2023,Indian Wells,3,Hard,Q2,135,143,0,,,Olga Danilovic,Kaja Juvan,7-6(8) 5-7 6-3,0.95,0.0%,3.7%,65.1%,66.2%,44.7%,54.5% (6/11),48.9%,39.3%,5.4%,28.6%,53.1%,83.3% (5/6),2:47
6-Mar-2023,Indian Wells,3,Hard,Q1,135,117,1,,22,Kaja Juvan,Lucrezia Stefanini,7-6(6) 2-6 6-1,1.04,2.0%,3.0%,59.0%,49.2%,46.3%,38.5% (5/13),51.2%,54.1%,1.8%,53.7%,55.2%,36.0% (9/25),2:33
27-Feb-2023,Monterrey,3,Hard,R32,132,5,0,,1,Caroline Garcia,Kaja Juvan,6-3 6-4,0.62,9.8%,1.6%,62.3%,76.3%,43.5%,75.0% (6/8),44.3%,22.2%,9.3%,11.8%,40.0%,0.0% (0/1),1:17
30-Jan-2023,Lyon,3,Hard,Q2,98,100,0,10,4,Rebeka Masarova,Kaja Juvan,6-4 6-7(8) 6-3,0.91,0.0%,3.6%,53.6%,51.1%,53.8%,22.2% (2/9),47.0%,43.2%,2.5%,38.3%,54.1%,50.0% (5/10),2:28
30-Jan-2023,Lyon,3,Hard,Q1,98,119,1,10,,Kaja Juvan,Anna Lena Friedsam,4-6 6-4 6-2,1.11,3.6%,1.8%,57.3%,63.5%,51.1%,60.0% (6/10),53.0%,46.6%,3.4%,32.6%,61.9%,60.0% (6/10),2:15
16-Jan-2023,Australian Open,5,Hard,R64,104,25,0,,22,Elena Rybakina,Kaja Juvan,6-2 6-1,0.48,4.4%,0.0%,68.9%,61.3%,14.3%,50.0% (4/8),36.4%,25.6%,11.6%,12.5%,42.1%,- (0/0),0:58
16-Jan-2023,Australian Open,5,Hard,R128,104,185,1,,Q,Kaja Juvan,Selena Janicijevic,7-5 6-1,1.82,0.0%,0.0%,67.3%,80.0%,58.8%,75.0% (3/4),60.6%,49.1%,0.0%,38.9%,66.7%,62.5% (5/8),1:19
9-Jan-2023,Hobart,3,Hard,Q2,106,73,0,,2,Tereza Martincova,Kaja Juvan,6-0 6-2,0.56,2.7%,2.7%,45.9%,29.4%,45.0%,16.7% (1/6),36.2%,35.1%,0.0%,37.8%,25.0%,0.0% (0/5),1:11
9-Jan-2023,Hobart,3,Hard,Q1,106,83,1,,8,Kaja Juvan,Julia Grabher,6-2 6-1,2.03,5.3%,5.3%,65.8%,76.0%,61.5%,66.7% (2/3),64.0%,58.8%,0.0%,53.3%,66.7%,50.0% (6/12),0:59
12-Nov-2022,BJK Cup Playoffs: CHN vs SLO,3,Clay,RR,88,25,1,,,Kaja Juvan,Qinwen Zheng,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: CHN vs SLO,3,Clay,RR,88,97,1,,,Kaja Juvan,Xin Yu Wang,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,R16,72,55,0,,,Jasmine Paolini,Kaja Juvan,5-7 6-2 7-6(5),0.90,3.0%,3.0%,67.0%,61.2%,39.4%,33.3% (3/9),47.6%,41.5%,0.0%,42.3%,40.0%,71.4% (5/7),2:22
12-Sep-2022,Portoroz,3,Hard,R32,72,35,1,,6,Kaja Juvan,Alize Cornet,7-6(5) 6-3,1.10,1.3%,3.8%,70.0%,60.7%,37.5%,50.0% (3/6),52.5%,50.8%,0.0%,48.1%,52.9%,80.0% (4/5),1:50
29-Aug-2022,US Open,5,Hard,R128,68,118,0,,,Cristina Bucsa,Kaja Juvan,6-4 6-4,0.76,1.7%,3.3%,63.3%,65.8%,40.9%,62.5% (5/8),44.4%,32.8%,0.0%,34.8%,27.8%,20.0% (1/5),1:26
22-Aug-2022,Granby,3,Hard,R32,70,,0,7,Q,Cadence Brace,Kaja Juvan,7-5 6-3,0.87,3.0%,4.5%,71.2%,57.4%,47.4%,50.0% (4/8),46.7%,39.4%,0.0%,32.6%,52.0%,33.3% (2/6),1:33
15-Aug-2022,Cincinnati,3,Hard,Q1,67,105,0,13,,Magdalena Frech,Kaja Juvan,6-1 4-6 6-2,0.70,1.0%,3.9%,62.7%,51.6%,50.0%,53.8% (7/13),43.8%,34.2%,0.0%,34.9%,33.3%,33.3% (2/6),2:04
27-Jun-2022,Wimbledon,5,Grass,R32,62,121,0,,,Heather Watson,Kaja Juvan,7-6(6) 6-2,0.80,1.5%,7.6%,50.0%,54.5%,51.5%,33.3% (2/6),44.9%,37.5%,2.8%,26.2%,53.3%,25.0% (2/8),1:43
27-Jun-2022,Wimbledon,5,Grass,R64,62,89,1,,,Kaja Juvan,Dalma Galfi,7-5 6-3,1.60,3.6%,1.8%,60.7%,82.4%,54.5%,0.0% (0/2),56.2%,45.7%,2.5%,45.3%,46.4%,33.3% (4/12),1:22
27-Jun-2022,Wimbledon,5,Grass,R128,62,28,1,,23,Kaja Juvan,Beatriz Haddad Maia,6-4 4-6 6-2,1.13,3.8%,5.1%,58.2%,82.6%,48.5%,0.0% (0/1),50.9%,35.9%,3.3%,31.7%,44.8%,42.9% (3/7),1:56
20-Jun-2022,Bad Homburg,3,Grass,R32,60,72,0,,,Lucia Bronzetti,Kaja Juvan,4-6 7-5 2-0 RET,0.92,2.3%,2.3%,58.6%,54.9%,47.2%,40.0% (4/10),48.4%,44.6%,4.1%,43.2%,46.7%,55.6% (5/9),2:02
13-Jun-2022,Birmingham,3,Grass,R32,60,108,0,,,Lauren Davis,Kaja Juvan,7-6(2) 7-6(5),0.89,4.9%,2.5%,66.7%,63.0%,70.4%,66.7% (4/6),48.1%,30.9%,2.5%,23.3%,39.5%,40.0% (2/5),1:58
23-May-2022,Roland Garros,5,Clay,R64,68,4,0,,3,Paula Badosa,Kaja Juvan,7-5 3-6 6-2,0.84,1.0%,1.0%,59.6%,56.5%,45.2%,33.3% (3/9),46.6%,40.4%,2.2%,32.7%,52.9%,50.0% (4/8),
23-May-2022,Roland Garros,5,Clay,R128,68,196,1,,Q,Kaja Juvan,Oksana Selekhmeteva,7-5 7-6(4),1.08,1.2%,3.5%,70.9%,60.7%,36.0%,61.5% (8/13),51.7%,50.0%,0.0%,48.1%,60.0%,50.0% (6/12),
16-May-2022,Strasbourg,3,Clay,F,81,22,0,,2,Angelique Kerber,Kaja Juvan,7-6(5) 6-7(0) 7-6(5),1.05,2.1%,2.1%,61.1%,62.5%,46.4%,60.0% (9/15),50.8%,45.8%,1.3%,41.1%,58.5%,31.6% (6/19),3:16
16-May-2022,Strasbourg,3,Clay,SF,81,8,1,,1,Kaja Juvan,Karolina Pliskova,6-2 7-5,1.34,3.0%,3.0%,60.6%,70.0%,57.7%,80.0% (4/5),56.3%,46.8%,3.2%,40.9%,61.1%,100.0% (4/4),1:26
16-May-2022,Strasbourg,3,Clay,QF,81,33,1,,4,Kaja Juvan,Elise Mertens,7-6(3) 6-4,1.02,1.1%,5.6%,56.7%,62.7%,59.0%,66.7% (6/9),51.9%,39.7%,1.5%,22.2%,73.9%,57.1% (4/7),2:00
16-May-2022,Strasbourg,3,Clay,R16,81,306,1,,LL,Kaja Juvan,Nefisa Berberovic,6-2 6-3,1.21,3.2%,3.2%,58.7%,70.3%,50.0%,50.0% (1/2),54.9%,46.0%,4.0%,32.4%,84.6%,50.0% (4/8),1:21
16-May-2022,Strasbourg,3,Clay,R32,81,291,1,,Q,Kaja Juvan,Lina Glushko,6-3 6-1,1.33,0.0%,0.0%,60.3%,62.9%,52.2%,75.0% (6/8),56.9%,55.2%,0.0%,50.0%,62.5%,75.0% (6/8),1:23
9-May-2022,Rome,3,Clay,R64,85,40,0,Q,Q,Yulia Putintseva,Kaja Juvan,7-5 4-6 7-5,0.97,0.9%,0.0%,63.2%,59.7%,54.8%,75.0% (15/20),49.4%,41.0%,0.0%,36.4%,55.2%,33.3% (4/12),3:06
9-May-2022,Rome,3,Clay,Q2,85,51,1,11,4,Kaja Juvan,Nuria Parrizas Diaz,1-6 7-6(2) 6-4,0.99,1.0%,0.0%,53.1%,70.6%,40.0%,50.0% (6/12),49.5%,43.5%,0.0%,40.5%,54.2%,33.3% (4/12),2:26
9-May-2022,Rome,3,Clay,Q1,85,,1,11,WC,Kaja Juvan,Eleonora Alvisi,6-2 6-4,1.29,0.0%,2.0%,53.1%,69.2%,47.8%,0.0% (0/3),55.6%,52.5%,1.7%,53.3%,51.7%,54.5% (6/11),1:16
28-Apr-2022,Madrid,3,Clay,Q2,82,64,0,18,9,Andrea Petkovic,Kaja Juvan,7-6(4) 6-4,0.95,1.3%,1.3%,61.3%,54.3%,58.6%,66.7% (10/15),49.6%,41.7%,3.3%,37.1%,48.0%,80.0% (4/5),1:36
28-Apr-2022,Madrid,3,Clay,Q1,82,98,1,18,,Kaja Juvan,Qiang Wang,4-6 6-4 6-2,1.15,3.4%,3.4%,62.9%,69.6%,42.4%,42.9% (3/7),53.1%,46.5%,1.2%,51.7%,35.7%,40.0% (6/15),2:03
14-Apr-2022,BJK Cup G1 RR: BUL vs SLO,3,Clay,RR,81,112,1,,,Kaja Juvan,Viktoriya Tomova,6-1 6-2,1.73,15.8%,2.6%,63.2%,66.7%,57.1%,0.0% (0/1),63.5%,63.9%,0.0%,56.5%,76.9%,71.4% (5/7),4:22
13-Apr-2022,BJK Cup G1 RR: CRO vs SLO,3,Clay,RR,81,64,1,,,Kaja Juvan,Ana Konjuh,6-2 7-5,1.26,1.4%,7.2%,55.1%,55.3%,51.6%,60.0% (6/10),55.9%,58.2%,1.5%,40.5%,80.0%,50.0% (7/14),1:25
12-Apr-2022,BJK Cup G1 RR: AUT vs SLO,3,Clay,RR,81,402,1,,,Kaja Juvan,Sinja Kraus,6-1 6-4,1.32,0.0%,8.2%,53.1%,65.4%,43.5%,25.0% (1/4),57.5%,59.2%,0.0%,46.2%,75.0%,53.8% (7/13),1:11
11-Apr-2022,BJK Cup G1 RR: SLO vs GEO,3,Clay,RR,81,1016,1,,,Kaja Juvan,Zoziya Kardava,7-5 6-1,1.43,5.9%,3.9%,66.7%,64.7%,58.8%,25.0% (1/4),57.8%,53.4%,0.0%,44.2%,80.0%,46.2% (6/13),1:07
21-Mar-2022,Miami,3,Hard,Q1,80,109,0,3,,Lin Zhu,Kaja Juvan,6-4 3-0 RET,,,,,,,,,,,,,,
7-Mar-2022,Indian Wells,3,Hard,R64,85,36,0,Q,32,Sara Sorribes Tormo,Kaja Juvan,3-6 7-5 6-3,0.89,4.3%,1.1%,57.4%,64.8%,57.5%,69.2% (9/13),48.1%,34.1%,0.0%,24.6%,57.7%,50.0% (3/6),2:31
7-Mar-2022,Indian Wells,3,Hard,R128,85,94,1,Q,,Kaja Juvan,Oceane Dodin,6-3 6-3,1.24,1.8%,3.5%,63.2%,63.9%,33.3%,42.9% (3/7),56.1%,58.5%,1.2%,47.7%,71.1%,46.7% (7/15),1:28
7-Mar-2022,Indian Wells,3,Hard,Q2,85,141,1,3,,Kaja Juvan,Lesia Tsurenko,3-3 RET,1.34,5.0%,5.0%,40.0%,62.5%,66.7%,50.0% (1/2),53.7%,47.1%,0.0%,42.1%,53.3%,16.7% (1/6),0:43
7-Mar-2022,Indian Wells,3,Hard,Q1,85,248,1,3,SR,Kaja Juvan,Tatjana Maria,7-5 6-2,1.32,1.7%,8.5%,52.5%,71.0%,50.0%,57.1% (4/7),55.6%,51.3%,2.6%,41.5%,62.9%,40.0% (6/15),1:23
21-Feb-2022,Doha,3,Hard,R32,90,17,0,Q,9,Jessica Pegula,Kaja Juvan,6-3 6-3,0.73,0.0%,2.9%,51.5%,42.9%,48.5%,64.3% (9/14),42.6%,39.7%,0.0%,28.2%,55.2%,28.6% (2/7),1:27
21-Feb-2022,Doha,3,Hard,R64,90,154,1,Q,Q,Kaja Juvan,Stefanie Voegele,6-4 6-2,1.36,3.4%,5.2%,55.2%,65.6%,46.2%,25.0% (1/4),57.7%,58.5%,0.0%,52.9%,61.1%,60.0% (6/10),1:19
21-Feb-2022,Doha,3,Hard,Q2,90,69,1,14,7,Kaja Juvan,Maryna Zanevska,2-6 6-1 7-5,1.14,10.3%,5.7%,48.3%,64.3%,48.9%,37.5% (3/8),53.1%,50.0%,2.2%,35.7%,62.5%,50.0% (6/12),2:00
21-Feb-2022,Doha,3,Hard,Q1,90,346,1,14,WC,Kaja Juvan,Anna Danilina,6-2 6-2,1.54,3.7%,0.0%,51.9%,75.0%,46.2%,77.8% (7/9),60.6%,60.0%,0.0%,56.1%,71.4%,54.5% (6/11),1:11
7-Feb-2022,St. Petersburg,3,Hard,R16,102,24,0,Q,5,Belinda Bencic,Kaja Juvan,6-1 7-6(2),0.71,3.3%,6.6%,62.3%,55.3%,52.2%,20.0% (1/5),43.7%,32.8%,6.9%,18.9%,57.1%,33.3% (1/3),1:20
7-Feb-2022,St. Petersburg,3,Hard,R32,102,52,1,Q,,Kaja Juvan,Alison Van Uytvanck,4-6 6-4 6-3,1.12,2.2%,2.2%,66.3%,57.6%,56.7%,33.3% (3/9),52.6%,47.6%,2.4%,39.5%,56.1%,50.0% (7/14),1:58
7-Feb-2022,St. Petersburg,3,Hard,Q3,102,161,1,8,,Kaja Juvan,Caty Mcnally,6-4 3-6 6-3,1.04,3.2%,3.2%,60.6%,61.4%,56.8%,40.0% (2/5),50.8%,41.9%,1.1%,32.8%,57.1%,33.3% (4/12),2:04
7-Feb-2022,St. Petersburg,3,Hard,Q2,102,421,1,8,WC,Kaja Juvan,Ekaterina Shalimova,6-3 6-2,1.64,5.8%,3.8%,71.2%,75.7%,40.0%,60.0% (3/5),61.0%,56.6%,0.0%,62.5%,51.7%,62.5% (5/8),1:10
7-Feb-2022,St. Petersburg,3,Hard,Q1,102,123,1,8,,Kaja Juvan,Vitalia Diatchenko,6-1 6-4,1.77,4.4%,4.4%,44.4%,95.0%,56.0%,- (0/0),59.2%,47.2%,1.9%,38.7%,59.1%,57.1% (4/7),1:07
17-Jan-2022,Australian Open,5,Hard,R128,89,80,0,,,Maryna Zanevska,Kaja Juvan,7-6(7) 7-6(4),0.94,2.5%,1.2%,45.7%,62.2%,43.2%,28.6% (2/7),48.5%,45.1%,1.2%,26.7%,67.6%,100.0% (5/5),2:06
10-Jan-2022,Adelaide 2,3,Hard,Q1,86,399,0,11,,Eri Hozumi,Kaja Juvan,2-6 6-2 RET,0.95,4.0%,6.0%,58.0%,62.1%,42.9%,25.0% (1/4),49.0%,43.5%,2.2%,29.6%,63.2%,50.0% (3/6),1:09
3-Jan-2022,Adelaide 1,3,Hard,QF,100,105,0,,,Misaki Doi,Kaja Juvan,6-3 4-6 7-6(5),1.09,9.4%,3.1%,59.4%,68.4%,56.4%,40.0% (2/5),49.8%,39.8%,0.0%,35.4%,47.1%,15.8% (3/19),2:48
