Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2002,Szeged 10K,3,Clay,R32,629,709,0,,,Nadine Schlotterer,Eva Erbova,7-6(2) 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,627,583,0,,,Claudia Kuleszka,Eva Erbova,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,627,484,1,,3,Eva Erbova,Leticia Sobral,6-0 6-4,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,,461,0,Q,,Renata Kucerova,Eva Erbova,6-2 5-7 6-0,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,258,0,,1,Eszter Molnar,Eva Erbova,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,,0,,Q,Claudia Kardys,Eva Erbova,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,,564,0,Q,LL,Zuzana Zemenova,Eva Erbova,2-6 6-4 7-6(4),,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,375,0,Q,8,Natacha Randriantefy,Eva Erbova,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,,343,0,Q,8,Caroline Maes,Eva Erbova,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,,378,0,Q,4,Olivia Sanchez,Eva Erbova,6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,1,Q,,Eva Erbova,Melissa Berry,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,,330,0,Q,,Patty Van Acker,Eva Erbova,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,,197,0,Q,,Lea Ghirardi,Eva Erbova,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,,,0,Q,5,Bianca Cremer,Eva Erbova,6-4 1-6 7-6(2),,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,,1,Q,,Eva Erbova,Ivana Visic,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,QF,,,0,,4,Sabrina Jolk,Eva Erbova,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,,,1,,WC,Eva Erbova,Karen Nugent,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,,,1,,7,Eva Erbova,Nina Nittinger,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,382,0,Q,4,Nicole Rencken,Eva Erbova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,,705,0,Q,,Petra Spaar,Eva Erbova,3-6 7-6(4) 7-6(11),,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,,574,0,Q,,Carla Arguelles,Eva Erbova,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,,454,1,Q,6,Eva Erbova,Nicola Payne,6-0 7-6(5),,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,835,600,0,,,Julie Hanger,Eva Erbova,7-5 6-2,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,687,432,0,Q,,Berengere Karpenschif,Eva Erbova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,797,492,0,,,Carine Bornu,Eva Erbova,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,790,373,0,,6,Karina Karner,Eva Erbova,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,822,,0,,Q,Silvia Sosnarova,Eva Erbova,7-6 6-1,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,,180,0,Q,1,Julie Pullin,Eva Erbova,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,,422,1,Q,,Eva Erbova,Karina Karner,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,,440,0,Q,7,Jasmine Choudhury,Eva Erbova,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,,574,1,Q,,Eva Erbova,Kerstin Marent,6-3 7-6,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q1,892,763,0,,,Simona Galik,Eva Erbova,7-6(6) 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R16,831,490,0,,8,Jana Lubasova,Eva Erbova,6-4 7-5,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,831,603,1,,,Eva Erbova,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,658,538,0,,,Tjasa Jezernik,Eva Erbova,6-4 7-6(7),,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,643,771,0,,,Petra Plackova,Eva Erbova,6-0 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,648,,0,,,Romana Cernoskova,Eva Erbova,6-4 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,660,316,0,,1,Jana Pospisilova,Eva Erbova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,0,,4,Talina Beiko,Eva Erbova,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,,Eva Erbova,Olga Ivanova,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R16,,,0,,8,Timea Ferenczy,Eva Erbova,7-5 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R32,,,1,,,Eva Erbova,Alessaundra De Perini,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,5,Karolina Petrikova,Eva Erbova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Eva Erbova,Brita Danne,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,0,,,Malgorzata Listowska,Eva Erbova,6-1 3-6 7-6(2),,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,,3,Eva Erbova,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,0,,6,Sandra Waechtershauser,Eva Erbova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,752,378,0,,2,Monika Kratochvilova,Eva Erbova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,752,436,0,,6,Lenka Cenkova,Eva Erbova,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,752,645,1,,,Eva Erbova,Dominika Gorecka,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,752,373,1,,4,Eva Erbova,Hiroko Hara,7-6(6) 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,746,445,0,,8,Zuzana Lesenarova,Eva Erbova,7-6(10) 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,713,,0,,,Karolina Petrikova,Eva Erbova,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,,448,0,,6,Jitka Dubcova,Eva Erbova,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,,,0,,,Una Bushevitsa,Eva Erbova,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R16,,481,0,,3,Alena Havrlikova,Eva Erbova,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R32,,,1,,,Eva Erbova,Marissa Lincoln,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,167,0,,1,Leona Laskova,Eva Erbova,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,,,0,7,,Marina Nakonechnaja,Eva Erbova,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R32,,500,0,,4,Ivona Horvat,Eva Erbova,7-5 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,,,0,,,Christina Habernigg,Eva Erbova,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,0,,,Dominika Gorecka,Eva Erbova,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,0,,7,Galia Angelova,Eva Erbova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,QF,,,0,,5,Elena Tatarkova,Eva Erbova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R16,,,1,,,Eva Erbova,Sabina Radevicova,7-5 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R32,,,1,,,Eva Erbova,Sylvia Czopek,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,0,,6,Helena Vildova,Eva Erbova,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,,,Eva Erbova,Sabine Lutter,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,457,0,,,Susanna Attili,Eva Erbova,7-6(3) 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,0,,4,Laura Montalvo,Eva Erbova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,,Eva Erbova,Katarina Misic,6-3 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,0,,,Laura Montalvo,Eva Erbova,6-0 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Eva Erbova,Alina Jidkova,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,472,0,,,Melissa Beadman,Eva Erbova,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,288,0,,1,Elena Savoldi,Eva Erbova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,,418,0,,,Henrike Kadzidroga,Eva Erbova,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,,360,1,,6,Eva Erbova,Sandra Van Der Aa,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,,531,0,,8,Immaculada Varas Caro,Eva Erbova,7-5 7-6(4),,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,,,0,,,Helma Leeuwen,Eva Erbova,6-1 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,Q1,,,0,,,Renata Smekalova,Eva Erbova,7-5 6-2,,,,,,,,,,,,,,
