Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,New Delhi 10K,3,Hard,R32,1127,1271,0,,WC,Vaniya Dangwal,Arantxa Andrady,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1129,908,0,,,Fiona Codino,Arantxa Andrady,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1129,663,0,,6,Nidhi Chilumula,Arantxa Andrady,6-2 6-4,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1126,1060,0,,,Viktoryia Mun,Arantxa Andrady,6-3 7-6(3),,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1131,616,0,,5,Anastasiya Saitova,Arantxa Andrady,3-6 6-4 6-1,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R32,1145,,0,,WC,Dhruthi Tatachar Venugopal,Arantxa Andrady,2-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,Q,Teodora Radosavljevic,Arantxa Andrady,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,WC,Q,Teodora Radosavljevic,Arantxa Andrady,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Arantxa Andrady,Alija Merdeeva,7-6(2) 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,417,0,Q,5,Emily Webley Smith,Arantxa Andrady,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,,550,0,,4,Emi Mutaguchi,Arantxa Andrady,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,,900,0,,7,Evgeniya Svintsova,Arantxa Andrady,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,QF,,383,0,,2,Margarita Lazareva,Arantxa Andrady,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,,920,1,,8,Arantxa Andrady,Alexandra Riley,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,578,0,,3,Giulia Bruzzone,Arantxa Andrady,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,,618,0,,7,Janina Toljan,Arantxa Andrady,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,WC,Arantxa Andrady,Anke Poncelet,5-2 RET,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,1160,844,0,,8,Natasha Palha,Arantxa Andrady,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,764,0,,7,Varunya Wongteanchai,Arantxa Andrady,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,,245,0,,1,Anna Floris,Arantxa Andrady,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,,352,0,,2,Margarita Lazareva,Arantxa Andrady,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,,,1,,Q,Arantxa Andrady,Mariana Drazic,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,,925,0,WC,7,Prarthana G Thombare,Arantxa Andrady,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,,520,0,Q,,Anja Prislan,Arantxa Andrady,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,,,0,Q,Q,Ester Masuri,Arantxa Andrady,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,,1020,0,Q,,Ho Ching Wu,Arantxa Andrady,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,,,0,,,Alina Mikheeva,Arantxa Andrady,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,,605,0,Q,2,Fatma Al Nabhani,Arantxa Andrady,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,,,0,Q,Q,Smriti Joon,Arantxa Andrady,3-6 6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,,1034,0,Q,,Prerna Bhambri,Arantxa Andrady,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,,,0,WC,,Pia Konig,Arantxa Andrady,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,,1147,0,Q,,Hua Chen Lee,Arantxa Andrady,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,,620,0,Q,4,Nicha Lertpitaksinchai,Arantxa Andrady,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,,347,0,Q,1,Poojashree Venkatesha,Arantxa Andrady,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,,,0,LL,Q,Deepna Vazirani,Arantxa Andrady,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,,,0,Q,WC,Ankita Raina,Arantxa Andrady,6-0 6-0,,,,,,,,,,,,,,
