Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W50 Trnava,3,Hard,R32,284,187,1,Q,7,En Shuo Liang,Katarina Zavatska,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,Q2,284,406,1,2,11,En Shuo Liang,Weronika Falkowska,7-6(5) 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,Q1,284,564,1,2,,En Shuo Liang,Ivana Sebestova,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2024,Mumbai 125,3,Hard,Q1,281,376,0,5,,Lina Glushko,En Shuo Liang,5-7 6-1 7-6(5),0.91,2.0%,5.9%,44.6%,62.2%,51.8%,58.3% (7/12),47.3%,39.8%,9.8%,30.3%,50.9%,23.5% (4/17),2:40
15-Jan-2024,W50 Bengaluru,3,Hard,R32,268,171,0,,4,Moyuka Uchijima,En Shuo Liang,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,270,314,0,6,,Amandine Hesse,En Shuo Liang,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,271,474,0,,Q,Sayaka Ishii,En Shuo Liang,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,258,365,0,,,Natsumi Kawaguchi,En Shuo Liang,7-6(3) 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q2,260,587,0,7,,Momoko Kobori,En Shuo Liang,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,260,1002,1,7,WC,En Shuo Liang,Rinon Okuwaki,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,SF,294,107,0,Q,5,Yue Yuan,En Shuo Liang,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,QF,294,263,1,Q,Q,En Shuo Liang,Mananchaya Sawangkaew,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R16,294,142,1,Q,,En Shuo Liang,Valeria Savinykh,6-0 7-5,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R32,294,112,1,Q,6,En Shuo Liang,Kimberly Birrell,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q2,294,448,1,8,,En Shuo Liang,Naho Sato,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,294,455,1,8,,En Shuo Liang,Michaela Bayerlova,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R16,276,251,0,,,Sofya Lansere,En Shuo Liang,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,276,183,1,,4,En Shuo Liang,Moyuka Uchijima,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,R32,291,83,0,Q,,Yanina Wickmayer,En Shuo Liang,6-3 6-4,0.87,1.3%,2.6%,56.6%,51.2%,51.5%,61.5% (8/13),47.2%,42.4%,10.6%,28.6%,66.7%,20.0% (2/10),1:39
9-Oct-2023,Seoul,3,Hard,Q2,291,561,1,3,,En Shuo Liang,Mei Yamaguchi,6-1 6-2,1.53,6.8%,5.1%,66.1%,76.9%,35.0%,66.7% (2/3),60.4%,57.1%,0.0%,53.8%,62.5%,55.6% (5/9),1:02
9-Oct-2023,Seoul,3,Hard,Q1,291,499,1,3,,En Shuo Liang,Luksika Kumkhum,6-2 3-6 7-6(5),1.00,2.0%,3.0%,65.3%,56.1%,45.7%,45.5% (5/11),50.0%,47.6%,4.8%,46.0%,50.0%,54.5% (6/11),2:09
18-Sep-2023,Guangzhou,3,Hard,Q1,286,191,0,,10,Alexandra Eala,En Shuo Liang,5-7 6-1 7-5,0.94,0.0%,4.7%,70.6%,60.0%,36.0%,41.7% (5/12),48.4%,44.4%,4.0%,40.7%,50.0%,36.4% (4/11),2:10
11-Sep-2023,W25 Guiyang,3,Hard,R16,278,927,0,1,,Shuo Feng,En Shuo Liang,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,278,952,1,1,WC,En Shuo Liang,Meiqi Guo,7-5 6-0,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q1,283,,0,7,WC,Makoto Ninomiya,En Shuo Liang,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,QF,284,399,0,5,,Adithya Karunaratne,En Shuo Liang,4-1 RET,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R16,284,333,1,5,,En Shuo Liang,Rutuja Bhosale,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,284,324,1,5,,En Shuo Liang,Zongyu Li,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,283,681,0,2,,Yufei Ren,En Shuo Liang,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,283,569,1,2,,En Shuo Liang,Chia Yi Tsao,7-6(0) 6-2,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R16,280,479,0,6,,Aoi Ito,En Shuo Liang,1-6 6-1 7-6(5),,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R32,280,322,1,6,,En Shuo Liang,Hong Yi Cody Wong,7-6(1) 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R16,279,456,0,5,,Saki Imamura,En Shuo Liang,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,279,319,1,5,,En Shuo Liang,Hong Yi Cody Wong,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R16,269,564,0,3,,Stephanie Judith Visscher,En Shuo Liang,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,269,791,1,3,,En Shuo Liang,Funa Kozaki,3-6 6-3 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,QF,290,452,0,3,,Sohyun Park,En Shuo Liang,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,290,1200,1,3,Q,En Shuo Liang,I Hsuan Cho,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,290,685,1,3,,En Shuo Liang,Riko Sawayanagi,7-6(2) 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,F,290,452,0,3,,Sohyun Park,En Shuo Liang,6-4 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,SF,290,288,1,3,2,En Shuo Liang,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,QF,290,380,1,3,7,En Shuo Liang,Ya Hsuan Lee,2-6 7-5 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,290,531,1,3,,En Shuo Liang,Dayeon Back,6-1 2-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,290,,1,3,Q,En Shuo Liang,Na Hyun Kang,5-7 6-2 7-5,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,QF,298,245,0,5,1,Emina Bektas,En Shuo Liang,4-6 6-2 7-6(2),,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,298,444,1,5,,En Shuo Liang,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,298,,1,5,,En Shuo Liang,Johanne Christine Svendsen,6-3 6-0,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,QF,298,135,0,8,1,Katie Boulter,En Shuo Liang,6-3 4-6 7-6(5),,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R16,298,503,1,8,,En Shuo Liang,Saki Imamura,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,298,352,1,8,,En Shuo Liang,Momoko Kobori,6-1 6-0,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,307,487,0,,Q,Pei Chi Lee,En Shuo Liang,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R16,307,408,0,Q,Q,Grace Min,En Shuo Liang,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R32,307,218,1,Q,,En Shuo Liang,Katarzyna Kawa,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q2,307,844,1,4,,En Shuo Liang,Quinn Gleason,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,307,581,1,4,,En Shuo Liang,Anna Sinclair Rogers,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R32,314,181,0,Q,,Kayla Day,En Shuo Liang,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q2,314,507,1,8,16,En Shuo Liang,Victoria Hu,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q1,314,830,1,8,,En Shuo Liang,Rhiann Newborn,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,311,692,0,3,,Sara Daavettila,En Shuo Liang,6-4 3-0 RET,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,309,1146,0,,,Irina Ramialison,En Shuo Liang,7-6(5) 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R16,327,299,0,,,Arina Rodionova,En Shuo Liang,6-4 7-6(4),,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,327,1151,1,,Q,En Shuo Liang,Zara Brankovic,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,SF,341,269,0,8,2,Joanna Garland,En Shuo Liang,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,QF,341,682,1,8,,En Shuo Liang,Lisa Mays,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R16,341,1140,1,8,Q,En Shuo Liang,Melisa Ercan,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,341,804,1,8,,En Shuo Liang,Roopa Bains,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,SF,348,319,0,,6,Arina Rodionova,En Shuo Liang,6-4 3-1 RET,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,QF,348,421,1,,,En Shuo Liang,Petra Hule,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R16,348,303,1,,5,En Shuo Liang,Destanee Aiava,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,348,927,1,,WC,En Shuo Liang,Alicia Smith,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,Hua Hin,3,Hard,R32,364,60,0,Q,5,Marta Kostyuk,En Shuo Liang,6-7(7) 6-3 6-0,0.77,0.0%,2.1%,68.4%,43.1%,56.7%,58.8% (10/17),44.1%,40.7%,7.7%,27.7%,54.5%,42.9% (3/7),2:08
30-Jan-2023,Hua Hin,3,Hard,Q2,364,187,1,,2,En Shuo Liang,Ipek Oz,7-6(8) 6-4,1.19,0.0%,1.2%,73.5%,73.8%,63.6%,100.0% (5/5),52.7%,34.5%,3.6%,36.7%,29.2%,12.5% (1/8),2:02
30-Jan-2023,Hua Hin,3,Hard,Q1,364,276,1,,12,En Shuo Liang,Kathinka Von Deichmann,6-3 7-6(7),1.08,1.1%,3.3%,70.3%,62.5%,29.6%,60.0% (6/10),52.0%,51.2%,5.8%,38.5%,70.6%,62.5% (5/8),1:58
23-Jan-2023,W40 Pune,3,Hard,R16,,227,0,,4,Anastasia Tikhonova,En Shuo Liang,7-5 6-3,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,,522,1,,WC,En Shuo Liang,Vaidehi Chaudhari,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,345,241,0,,8,Dalila Jakupovic,En Shuo Liang,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,353,310,0,,,Anastasia Kulikova,En Shuo Liang,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,353,281,1,,8,En Shuo Liang,Xiaodi You,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,355,451,0,,Q,Rutuja Bhosale,En Shuo Liang,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R16,363,189,0,,2,Sachia Vickery,En Shuo Liang,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,363,772,1,,SR,En Shuo Liang,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,395,820,0,,LL,Ekaterina Ovcharenko,En Shuo Liang,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,SF,392,117,0,,1,Ana Konjuh,En Shuo Liang,7-6(0) 4-6 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,QF,392,815,1,,Q,En Shuo Liang,Ekaterina Ovcharenko,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,392,637,1,,Q,En Shuo Liang,Katarina Kozarov,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,392,315,1,,,En Shuo Liang,Kateryna Bondarenko,5-7 7-6(2) 7-6(2),,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R32,395,358,0,,,Stacey Fung,En Shuo Liang,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,402,217,0,,,Karman Thandi,En Shuo Liang,7-5 7-6(11),,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R16,453,242,0,,5,Eudice Wong Chong,En Shuo Liang,1-6 6-2 4-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,453,520,1,,Q,En Shuo Liang,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,SF,389,206,0,8,1,Arianne Hartono,En Shuo Liang,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,QF,389,319,1,8,4,En Shuo Liang,Karman Thandi,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,389,589,1,8,,En Shuo Liang,Ena Shibahara,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,389,,1,8,,En Shuo Liang,Maria Fernanda Navarro,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,Q1,368,229,0,,5,Lizette Cabrera,En Shuo Liang,7-5 6-1,0.65,0.0%,3.2%,56.5%,60.0%,33.3%,54.5% (6/11),41.4%,33.3%,9.3%,20.0%,50.0%,66.7% (2/3),1:26
12-Sep-2022,Chennai,3,Hard,R32,399,130,0,Q,,Linda Fruhvirtova,En Shuo Liang,4-6 6-1 6-3,0.81,1.2%,1.2%,67.1%,45.6%,46.4%,33.3% (4/12),44.9%,44.0%,4.4%,35.6%,52.2%,41.7% (5/12),2:17
12-Sep-2022,Chennai,3,Hard,Q2,399,271,1,12,6,En Shuo Liang,Justina Mikulskyte,6-1 6-1,3.71,3.0%,3.0%,66.7%,86.4%,81.8%,- (0/0),67.9%,56.3%,0.0%,56.7%,55.6%,71.4% (5/7),0:55
12-Sep-2022,Chennai,3,Hard,Q1,399,423,1,12,,En Shuo Liang,Rutuja Bhosale,6-3 6-2,1.74,3.8%,3.8%,61.5%,62.5%,55.0%,66.7% (6/9),64.0%,70.3%,2.7%,63.2%,77.8%,100.0% (6/6),1:03
22-Aug-2022,W25 Roehampton,3,Hard,R32,368,717,0,7,WC,Talia Neilson Gatenby,En Shuo Liang,6-3 RET,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,QF,368,629,0,6,,Tamira Paszek,En Shuo Liang,7-5 7-6(6),,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,368,456,1,6,,En Shuo Liang,Taylor Ng,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,368,900,1,6,Q,En Shuo Liang,Humera Baharmus,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,,635,0,,,Chantal Sauvant,En Shuo Liang,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,365,329,0,11,13,Polina Kudermetova,En Shuo Liang,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,365,287,1,11,7,En Shuo Liang,Rosa Vicens Mas,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,365,544,1,11,,En Shuo Liang,Melania Delai,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,331,1526,0,5,Q,Amarni Banks,En Shuo Liang,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,QF,349,195,0,,3,Jessika Ponchet,En Shuo Liang,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,349,269,1,,6,En Shuo Liang,Justina Mikulskyte,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,349,400,1,,,En Shuo Liang,Alina Charaeva,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,306,475,0,6,,Maria Jose Portillo Ramirez,En Shuo Liang,6-7(7) 7-6(5) 4-2 RET,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,305,268,0,,,Lina Glushko,En Shuo Liang,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,305,353,0,,,Ashlyn Krueger,En Shuo Liang,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,305,207,0,,,Maria Lourdes Carle,En Shuo Liang,6-0 3-6 6-1,0.72,0.0%,4.5%,72.7%,47.9%,27.8%,56.3% (9/16),42.0%,41.5%,4.6%,39.5%,44.4%,50.0% (3/6),1:30
27-Jun-2022,Wimbledon,5,Grass,Q1,305,249,1,,,En Shuo Liang,Emiliana Arango,6-3 6-3,1.29,1.6%,1.6%,61.9%,76.9%,58.3%,100.0% (1/1),55.6%,38.9%,1.9%,33.3%,45.8%,42.9% (3/7),1:12
13-Jun-2022,W60 Madrid,3,Hard,QF,320,462,0,15,,Adithya Karunaratne,En Shuo Liang,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R16,320,,1,15,WC,En Shuo Liang,Carolina Gomez,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,320,460,1,15,,En Shuo Liang,Olga Helmi,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
6-Jun-2022,Nottingham,3,Grass,Q1,322,136,0,,7,Katie Boulter,En Shuo Liang,6-2 7-5,0.83,2.2%,4.3%,63.4%,52.5%,38.2%,60.0% (9/15),45.8%,43.5%,3.2%,34.5%,51.5%,50.0% (3/6),1:45
30-May-2022,W25 Annenheim,3,Clay,R32,289,376,0,7,JE,Robin Montgomery,En Shuo Liang,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,289,311,0,,Q,Dalila Jakupovic,En Shuo Liang,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,289,1550,0,3,Q,Lola Radivojevic,En Shuo Liang,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,188,137,0,,7,Hailey Baptiste,En Shuo Liang,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,201,208,0,,WC,Sachia Vickery,En Shuo Liang,6-4 7-6(5),,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,201,147,0,,28,Mai Hontama,En Shuo Liang,6-0 6-4,0.65,0.0%,1.9%,58.5%,61.3%,31.8%,50.0% (5/10),41.8%,33.3%,6.7%,28.1%,46.2%,33.3% (1/3),1:02
17-Jan-2022,Australian Open,5,Hard,Q1,201,222,1,,,En Shuo Liang,Dea Herdzelas,6-7(4) 6-1 7-5,1.14,2.4%,4.8%,61.3%,71.1%,39.6%,63.6% (7/11),53.7%,46.7%,8.7%,38.9%,57.9%,46.7% (7/15),2:07
3-Jan-2022,Melbourne 1,3,Hard,Q1,200,139,0,ALT,,Olga Govortsova,En Shuo Liang,6-4 7-6(4),0.89,2.9%,5.7%,61.4%,67.4%,44.4%,57.1% (4/7),46.8%,36.9%,3.6%,35.4%,42.1%,33.3% (2/6),1:38
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q2,224,682,0,1,13,Maegan Manasse,En Shuo Liang,6-3 1-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,224,,1,1,WC,En Shuo Liang,Abigail Forbes,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,224,51,0,Q,,Alison Riske Amritraj,En Shuo Liang,6-2 6-2,0.63,0.0%,1.8%,63.6%,37.1%,30.0%,46.2% (6/13),37.6%,41.3%,4.3%,32.0%,52.4%,75.0% (3/4),1:13
6-Oct-2021,Indian Wells,3,Hard,Q2,224,201,1,,,En Shuo Liang,Caroline Dolehide,6-4 6-7(2) 6-3,1.02,0.0%,6.7%,67.5%,59.3%,38.5%,50.0% (6/12),50.7%,48.4%,5.3%,38.5%,70.0%,50.0% (8/16),2:08
6-Oct-2021,Indian Wells,3,Hard,Q1,224,117,1,,10,En Shuo Liang,Xin Yu Wang,7-6(4) 3-6 6-4,0.98,0.9%,7.7%,49.6%,77.6%,40.7%,53.8% (7/13),50.7%,40.2%,4.3%,27.5%,50.0%,55.6% (5/9),2:20
27-Sep-2021,W60 Berkeley CA,3,Hard,QF,228,238,0,8,,Usue Maitane Arconada,En Shuo Liang,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,228,262,1,8,,En Shuo Liang,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,228,265,1,8,,En Shuo Liang,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
