Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-1992,Australian Open,5,Hard,R64,11,245,1,10,Q,Katerina Maleeva,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,11,37,1,10,,Katerina Maleeva,Debbie Graham,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,11,3,0,,3,Gabriela Sabatini,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,F,11,138,1,1,,Katerina Maleeva,Audra Keller,7-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,SF,11,81,1,1,,Katerina Maleeva,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,QF,11,85,1,1,,Katerina Maleeva,Susan Sloane Lundy,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,11,91,1,1,,Katerina Maleeva,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,11,247,1,1,LL,Katerina Maleeva,Tatiana Ignatieva,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,11,46,0,2,,Catarina Lindqvist Ryan,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,11,70,1,2,,Katerina Maleeva,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,11,77,1,2,,Katerina Maleeva,Petra Pichalova Langrova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,11,20,0,4,8,Barbara Paulus,Katerina Maleeva,7-6 0-6 7-6,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,11,39,1,4,,Katerina Maleeva,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,SF,11,7,0,3,2,Mary Joe Fernandez,Katerina Maleeva,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,QF,11,27,1,3,5,Katerina Maleeva,Laura Arraya,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,11,33,1,3,,Katerina Maleeva,Andrea Strnadova,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,11,45,0,11,,Regina Rajchrtova,Katerina Maleeva,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,11,62,1,11,,Katerina Maleeva,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,11,40,1,11,,Katerina Maleeva,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,F,11,4,0,6,2,Arantxa Sanchez Vicario,Katerina Maleeva,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,SF,11,5,1,6,3,Katerina Maleeva,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,11,18,1,6,,Katerina Maleeva,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,11,30,1,6,,Katerina Maleeva,Pam Shriver,7-6 3-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,11,41,1,6,,Katerina Maleeva,Carrie Cunningham,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,F,13,8,0,4,3,Jennifer Capriati,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,SF,13,10,1,4,2,Katerina Maleeva,Manuela Maleeva Fragniere,6-4 1-0 RET,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,QF,13,24,1,4,10,Katerina Maleeva,Laura Arraya,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,13,35,1,4,12,Katerina Maleeva,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,13,53,1,4,,Katerina Maleeva,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: BUL vs USA,3,,RR,12,6,0,,,Mary Joe Fernandez,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: HUN vs BUL,3,,RR,12,467,1,,,Katerina Maleeva,Virag Csurgo,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,11,26,0,8,,Laura Arraya,Katerina Maleeva,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,11,58,1,8,,Katerina Maleeva,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,11,63,1,8,,Katerina Maleeva,Ann Grossman,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,11,272,1,8,WC,Katerina Maleeva,Julie Salmon,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,12,74,0,11,,Elna Reinach,Katerina Maleeva,6-4 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,12,60,1,11,,Katerina Maleeva,Akiko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,12,163,1,11,Q,Katerina Maleeva,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,11,103,0,6,Q,Amanda Coetzer,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,11,2,0,5,2,Steffi Graf,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,11,55,1,5,,Katerina Maleeva,Radomira Zrubakova,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,11,134,1,5,,Katerina Maleeva,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,QF,9,23,0,4,6,Sandra Cecchini,Katerina Maleeva,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,9,307,1,4,WC,Katerina Maleeva,Christina Papadaki,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,9,56,0,5,,Federica Bonsignori,Katerina Maleeva,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,QF,7,17,0,3,7,Nathalie Tauziat,Katerina Maleeva,7-6 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,7,119,1,3,,Katerina Maleeva,Stacey Martin,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,7,116,1,3,,Katerina Maleeva,Pascale Paradis Mangon,6-1 2-0 RET,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,7,10,0,2,5,Zina Garrison,Katerina Maleeva,6-2 1-6 6-1,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,7,46,1,2,,Katerina Maleeva,Ann Grossman,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,7,4,0,5,3,Mary Joe Fernandez,Katerina Maleeva,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,7,75,1,5,,Katerina Maleeva,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,7,89,1,5,,Katerina Maleeva,Donna Faber,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,7,111,1,5,,Katerina Maleeva,Stacey Martin,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,7,61,1,5,,Katerina Maleeva,Brenda Schultz Mccarthy,6-1 6-3,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,6,1,0,6,1,Steffi Graf,Katerina Maleeva,6-3 6-0,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,6,12,1,6,,Katerina Maleeva,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,SF,7,19,0,1,4,Leila Meskhi,Katerina Maleeva,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,QF,7,27,1,1,7,Katerina Maleeva,Susan Sloane Lundy,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,7,,1,1,,Katerina Maleeva,Elena Pampoulova,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,7,98,1,1,,Katerina Maleeva,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,SF,7,14,0,2,4,Helena Sukova,Katerina Maleeva,6-4 6-7 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,QF,7,23,1,2,7,Katerina Maleeva,Sandra Cecchini,7-5 6-0,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,7,397,1,2,Q,Katerina Maleeva,Kaye Marfini Hand,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,7,154,1,2,,Katerina Maleeva,Petra Thoren,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,SF,7,8,0,3,2,Mary Joe Fernandez,Katerina Maleeva,7-5 6-0,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,7,11,1,3,5,Katerina Maleeva,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,7,29,1,3,,Katerina Maleeva,Claudia Porwik,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,7,24,1,3,,Katerina Maleeva,Isabel Cueto,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,SF,7,16,0,3,8,Amy Frazier,Katerina Maleeva,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,7,12,1,3,6,Katerina Maleeva,Jennifer Capriati,7-6 3-6 7-6,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,7,28,1,3,,Katerina Maleeva,Gigi Fernandez,6-7 6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,6,13,0,7,12,Jana Novotna,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,6,23,1,7,,Katerina Maleeva,Raffaella Reggi Concato,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,6,149,1,7,Q,Katerina Maleeva,Karin Kschwendt,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,6,90,1,7,,Katerina Maleeva,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,6,4,0,5,4,Zina Garrison,Katerina Maleeva,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,6,49,1,5,,Katerina Maleeva,Amanda Coetzer,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,6,36,1,5,,Katerina Maleeva,Dianne Van Rensburg,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,F,7,1,0,3,1,Steffi Graf,Katerina Maleeva,6-1 6-7 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,SF,7,4,1,3,2,Katerina Maleeva,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,7,44,1,3,,Katerina Maleeva,Naoko Sawamatsu,6-7 6-2 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,7,143,1,3,Q,Katerina Maleeva,Julie Richardson,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,7,109,1,3,,Katerina Maleeva,Belinda Cordwell,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,7,2,0,7,2,Martina Navratilova,Katerina Maleeva,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,7,72,1,7,,Katerina Maleeva,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,7,232,1,7,Q,Katerina Maleeva,Ann Devries,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,7,91,1,7,,Katerina Maleeva,Kimiko Date Krumm,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,7,93,1,7,,Katerina Maleeva,Barbara Romano,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,7,15,0,8,11,Jana Novotna,Katerina Maleeva,4-6 6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,7,53,1,8,,Katerina Maleeva,Nicole Bradtke,3-6 6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,7,36,1,8,,Katerina Maleeva,Julie Halard Decugis,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,7,64,1,8,,Katerina Maleeva,Donna Faber,7-5 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,7,40,1,8,,Katerina Maleeva,Sabine Appelmans,6-3 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,9,28,0,5,14,Leila Meskhi,Katerina Maleeva,4-6 6-2 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,9,48,1,5,,Katerina Maleeva,Wiltrud Probst,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,9,52,0,4,,Isabelle Demongeot,Katerina Maleeva,W/O,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,F,10,3,0,4,1,Monica Seles,Katerina Maleeva,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,SF,10,5,1,4,2,Katerina Maleeva,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,QF,10,25,1,4,7,Katerina Maleeva,Sandra Cecchini,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,10,47,1,4,,Katerina Maleeva,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,10,147,1,4,Q,Katerina Maleeva,Silvia La Fratta,6-1 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,10,2,0,5,1,Martina Navratilova,Katerina Maleeva,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,10,80,1,5,,Katerina Maleeva,Laura Lapi,7-5 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,10,112,1,5,,Katerina Maleeva,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,F,12,5,1,4,3,Katerina Maleeva,Arantxa Sanchez Vicario,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,SF,12,2,1,4,1,Katerina Maleeva,Martina Navratilova,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,QF,12,16,1,4,,Katerina Maleeva,Laura Arraya,6-2 7-6,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,12,26,1,4,,Katerina Maleeva,Leila Meskhi,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,SF,12,2,0,5,1,Martina Navratilova,Katerina Maleeva,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,QF,12,103,1,5,,Katerina Maleeva,Meredith Mcgrath,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,12,24,1,5,9,Katerina Maleeva,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,12,47,1,5,,Katerina Maleeva,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,15,9,0,9,4,Helena Sukova,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,15,54,1,9,,Katerina Maleeva,Rachel Mcquillan,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,15,79,1,9,,Katerina Maleeva,Nicole Jagerman,6-0 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,15,323,1,9,WC,Katerina Maleeva,Kate Mcdonald,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,15,36,1,9,,Katerina Maleeva,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,14,44,0,1,6,Leila Meskhi,Katerina Maleeva,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,14,165,1,1,Q,Katerina Maleeva,Audra Keller,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,14,89,1,1,,Katerina Maleeva,Rene Simpson,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,F,14,23,1,1,3,Katerina Maleeva,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,SF,14,32,1,1,5,Katerina Maleeva,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,14,110,1,1,,Katerina Maleeva,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,14,75,1,1,,Katerina Maleeva,Claudia Porwik,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,14,132,1,1,,Katerina Maleeva,Tami Whitlinger Jones,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,F,17,10,1,3,1,Katerina Maleeva,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,SF,17,53,1,3,,Katerina Maleeva,Kathy Rinaldi Stunkel,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,17,,1,3,,Katerina Maleeva,Bettina Bunge,W/O,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,17,75,1,3,,Katerina Maleeva,Rachel Mcquillan,6-1 6-7 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,17,146,1,3,Q,Katerina Maleeva,Iwona Kuczynska,6-1 4-1 RET,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: AUS vs BUL,3,Hard,RR,16,79,1,,,Katerina Maleeva,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: KOR vs BUL,3,Hard,RR,16,,1,,,Katerina Maleeva,Sook Ja Im,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: ARG vs BUL,3,Hard,RR,16,75,1,,,Katerina Maleeva,Patricia Tarabini,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,QF,16,80,0,2,,Nicole Bradtke,Katerina Maleeva,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,16,76,1,2,,Katerina Maleeva,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,16,63,1,2,,Katerina Maleeva,Donna Faber,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,14,32,0,14,,Rosalyn Fairbank,Katerina Maleeva,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,14,128,1,14,,Katerina Maleeva,Ann Devries,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,14,56,0,4,,Andrea Temesvari,Katerina Maleeva,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,14,113,1,4,,Katerina Maleeva,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,F,15,27,0,1,2,Isabel Cueto,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,SF,15,127,1,1,,Katerina Maleeva,Barbara Romano,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,QF,15,187,1,1,,Katerina Maleeva,Silke Meier,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,15,310,1,1,LL,Katerina Maleeva,Reeka Szikszay,6-0 7-5,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,15,206,1,1,,Katerina Maleeva,Anne Meredith,6-3 7-5,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,F,15,105,1,1,,Katerina Maleeva,Sabine Hack,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,SF,15,39,1,1,4,Katerina Maleeva,Sandra Cecchini,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,QF,15,78,1,1,,Katerina Maleeva,Cathy Caverzasio,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,15,154,1,1,,Katerina Maleeva,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,15,85,1,1,,Katerina Maleeva,Sabrina Goles,6-1 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,14,13,0,9,8,Conchita Martinez,Katerina Maleeva,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,14,130,1,9,,Katerina Maleeva,Martina Pawlik,4-6 6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,14,57,1,9,,Katerina Maleeva,Catherine Tanvier,6-0 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,14,51,1,9,,Katerina Maleeva,Brenda Schultz Mccarthy,7-6(2) 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,14,113,0,1,,Patricia Tarabini,Katerina Maleeva,6-1 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,12,42,0,4,,Isabel Cueto,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,12,92,1,4,,Katerina Maleeva,Laura Lapi,5-7 6-4 6-0,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,11,121,0,3,,Carrie Cunningham,Katerina Maleeva,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,10,80,0,3,,Donna Faber,Katerina Maleeva,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,12,16,0,8,11,Helen Kelesi,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,12,110,1,8,,Katerina Maleeva,Karen Schimper,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,12,102,1,8,,Katerina Maleeva,Iwona Kuczynska,6-3 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,12,86,1,8,,Katerina Maleeva,Nathalie Herreman,7-6 1-6 7-5,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,12,4,0,,4,Gabriela Sabatini,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,F,14,9,1,2,1,Katerina Maleeva,Zina Garrison,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,SF,14,18,1,2,3,Katerina Maleeva,Stephanie Rehe,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,QF,14,64,1,2,,Katerina Maleeva,Amy Frazier,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,14,56,1,2,,Katerina Maleeva,Ann Grossman,7-6 4-6 7-6,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,14,72,1,2,,Katerina Maleeva,Ann Henricksson,6-3 6-7 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,15,8,0,5,5,Manuela Maleeva Fragniere,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,15,43,1,5,,Katerina Maleeva,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,15,74,1,5,,Katerina Maleeva,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,13,5,0,10,4,Pam Shriver,Katerina Maleeva,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,13,137,1,10,Q,Katerina Maleeva,Gisele Miro,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,15,1,0,14,1,Steffi Graf,Katerina Maleeva,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,15,6,1,14,7,Katerina Maleeva,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,15,76,1,14,,Katerina Maleeva,Sandra Wasserman,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,15,230,1,14,,Katerina Maleeva,Laxmi Poruri,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,15,45,1,14,,Katerina Maleeva,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,SF,15,34,0,5,,Nathalie Tauziat,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
