Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W25 Santarem,3,Hard,Q1,721,422,1,,2,Mariam Bolkvadze,Emma Lene,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q1,751,550,0,,13,Matilde Jorge,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R16,744,469,0,Q,,Amarni Banks,Mariam Bolkvadze,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,744,444,1,Q,,Mariam Bolkvadze,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,Q2,744,1043,1,4,11,Mariam Bolkvadze,Danielle Willson,6-1 5-7 10-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,SF,1108,270,0,Q,6,Destanee Aiava,Mariam Bolkvadze,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,QF,1108,424,1,Q,,Mariam Bolkvadze,Amarni Banks,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,1108,914,1,Q,Q,Mariam Bolkvadze,Danielle Daley,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,1108,,1,Q,Q,Mariam Bolkvadze,Sofia Johnson,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q2,1108,661,1,12,2,Mariam Bolkvadze,Julie Belgraver,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q1,1108,,1,12,,Mariam Bolkvadze,Regina Ristic North,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,QF,1073,214,0,Q,3,Arianne Hartono,Mariam Bolkvadze,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,1073,227,1,Q,5,Mariam Bolkvadze,Ipek Oz,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,1073,,1,Q,WC,Mariam Bolkvadze,Ciara Moore,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q2,1073,,1,,WC,Mariam Bolkvadze,Sofia Johnson,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,1073,760,1,,15,Mariam Bolkvadze,Natsuho Arakawa,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,326,1363,0,,Q,Patricija Paukstyte,Mariam Bolkvadze,6-3 0-6 7-6(9),,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,303,389,0,8,,Olga Helmi,Mariam Bolkvadze,7-5 3-2 RET,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,308,291,0,,,Petra Marcinko,Mariam Bolkvadze,6-3 3-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R16,312,365,0,,Q,Vera Lapko,Mariam Bolkvadze,7-6(5) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,312,158,1,,4,Mariam Bolkvadze,Ekaterine Gorgodze,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,Q1,283,237,0,,12,Stefanie Voegele,Mariam Bolkvadze,3-6 6-4 6-2,0.92,1.1%,12.4%,57.3%,64.7%,42.1%,66.7% (10/15),48.3%,41.4%,0.0%,36.4%,46.5%,57.1% (4/7),2:26
5-Sep-2022,W25 Santarem,3,Hard,R32,271,206,0,,8,Marina Bassols Ribera,Mariam Bolkvadze,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,271,461,0,8,Q,Taylor Ng,Mariam Bolkvadze,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Aug-2022,Cleveland,3,Hard,Q1,270,429,0,7,,Jessie Aney,Mariam Bolkvadze,6-4 7-5,0.80,1.4%,11.6%,66.7%,54.3%,47.8%,16.7% (1/6),45.3%,38.2%,1.5%,29.7%,48.4%,75.0% (3/4),1:45
8-Aug-2022,Concord 125,3,Hard,R32,270,110,0,,,Qiang Wang,Mariam Bolkvadze,6-1 6-2,0.58,0.0%,9.1%,63.6%,53.6%,31.3%,50.0% (4/8),37.9%,31.4%,3.9%,24.1%,40.9%,0.0% (0/2),1:09
25-Jul-2022,Prague,3,Hard,Q1,248,265,0,,11,Natalia Vikhlyantseva,Mariam Bolkvadze,6-4 7-6(2),0.98,1.3%,14.1%,64.1%,54.0%,32.1%,50.0% (7/14),49.3%,52.8%,6.9%,48.5%,56.4%,60.0% (6/10),2:01
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,252,634,0,3,Q,Daria Kudashova,Mariam Bolkvadze,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,SF,174,495,0,2,Q,Mariia Tkacheva,Mariam Bolkvadze,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,QF,174,248,1,2,5,Mariam Bolkvadze,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R16,174,346,1,2,,Mariam Bolkvadze,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,174,526,1,2,,Mariam Bolkvadze,Momoko Kobori,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,185,466,0,6,WC,Alexandra Bozovic,Mariam Bolkvadze,5-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,SF,185,372,0,2,6,Eva Guerrero Alvarez,Mariam Bolkvadze,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,QF,185,377,1,2,7,Mariam Bolkvadze,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,185,674,1,2,,Mariam Bolkvadze,Matilde Jorge,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,185,,1,2,,Mariam Bolkvadze,Kaylah Mcphee,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,185,252,0,,,Jana Fett,Mariam Bolkvadze,5-7 6-1 6-2,0.90,1.3%,10.0%,60.0%,60.4%,34.4%,41.7% (5/12),47.3%,44.8%,5.7%,26.0%,70.3%,50.0% (4/8),2:07
27-Jun-2022,Wimbledon,5,Grass,Q1,185,137,1,,,Mariam Bolkvadze,Alycia Parks,6-1 6-2,1.69,0.0%,4.3%,72.3%,73.5%,38.5%,50.0% (1/2),62.4%,61.1%,5.6%,50.0%,75.0%,60.0% (6/10),1:06
13-Jun-2022,Birmingham,3,Grass,Q1,170,128,0,,7,Cristina Bucsa,Mariam Bolkvadze,6-1 6-3,0.71,0.0%,7.0%,73.7%,50.0%,33.3%,37.5% (3/8),41.9%,38.8%,0.0%,37.0%,46.2%,8.3% (1/12),1:30
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,168,219,0,2,,Susan Bandecchi,Mariam Bolkvadze,6-3 7-6(3),0.92,0.0%,6.1%,72.7%,50.0%,55.6%,37.5% (3/8),47.4%,44.4%,7.8%,40.4%,51.5%,33.3% (4/12),1:47
30-May-2022,W100 Surbiton,3,Grass,R16,,,0,,6,Mihaela Buzarnescu,Mariam Bolkvadze,7-5 6-0,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R32,,,1,,Q,Mariam Bolkvadze,Isabelle Lacy,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,159,,0,1,SR,Yanina Wickmayer,Mariam Bolkvadze,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,159,223,0,,,Seone Mendez,Mariam Bolkvadze,3-6 6-4 6-2,0.95,0.0%,11.1%,68.9%,54.8%,50.0%,58.3% (7/12),48.7%,44.4%,0.0%,47.3%,36.0%,36.4% (4/11),
16-Apr-2022,BJK Cup G1 REL: DEN vs GEO,3,Clay,RR,157,484,0,,,Sofia Nami Samavati,Mariam Bolkvadze,5-0 RET,0.17,0.0%,16.7%,75.0%,22.2%,0.0%,0.0% (0/2),15.4%,14.3%,0.0%,0.0%,28.6%,- (0/0),2:26
15-Apr-2022,BJK Cup G1 RR: BUL vs GEO,3,Clay,RR,157,112,0,,,Viktoriya Tomova,Mariam Bolkvadze,6-3 RET,0.86,2.8%,13.9%,52.8%,52.6%,29.4%,50.0% (4/8),45.2%,50.0%,3.8%,50.0%,50.0%,66.7% (2/3),2:51
14-Apr-2022,BJK Cup G1 RR: CRO vs GEO,3,Clay,RR,157,108,0,,,Donna Vekic,Mariam Bolkvadze,6-2 6-4,0.74,2.3%,11.4%,61.4%,66.7%,41.2%,0.0% (0/4),43.0%,32.1%,7.1%,20.7%,44.4%,25.0% (1/4),1:13
12-Apr-2022,BJK Cup G1 RR: SWE vs GEO,3,Clay,RR,157,374,0,,,Caijsa Wilda Hennemann,Mariam Bolkvadze,6-2 6-0,0.56,2.0%,16.0%,58.0%,48.3%,14.3%,33.3% (3/9),35.4%,37.0%,0.0%,39.4%,30.8%,50.0% (1/2),1:10
11-Apr-2022,BJK Cup G1 RR: SLO vs GEO,3,Clay,RR,157,27,0,,,Tamara Zidansek,Mariam Bolkvadze,6-3 6-0,0.54,0.0%,10.0%,64.0%,50.0%,27.8%,54.5% (6/11),36.8%,31.1%,0.0%,26.7%,40.0%,50.0% (1/2),1:10
4-Apr-2022,Charleston,3,Clay,R64,155,82,0,,,Lauren Davis,Mariam Bolkvadze,6-2 6-3,0.75,0.0%,8.6%,67.2%,46.2%,47.4%,33.3% (3/9),43.5%,40.0%,0.0%,41.7%,35.7%,66.7% (2/3),1:25
28-Feb-2022,Lyon,3,Hard,R32,156,30,0,Q,2,Sorana Cirstea,Mariam Bolkvadze,6-3 6-1,0.69,1.3%,22.4%,52.6%,65.0%,22.2%,64.7% (11/17),42.3%,38.3%,2.1%,34.6%,42.9%,40.0% (2/5),1:18
28-Feb-2022,Lyon,3,Hard,Q2,156,130,1,12,2,Mariam Bolkvadze,Mai Hontama,6-3 6-3,1.48,0.0%,7.1%,69.6%,61.5%,47.1%,57.1% (4/7),60.0%,63.3%,0.0%,54.8%,77.8%,85.7% (6/7),1:10
28-Feb-2022,Lyon,3,Hard,Q1,156,170,1,12,,Mariam Bolkvadze,Despina Papamichail,3-6 6-4 6-1,1.14,0.0%,15.8%,64.2%,60.7%,29.4%,61.1% (11/18),53.3%,57.5%,0.0%,59.7%,52.0%,56.3% (9/16),2:21
21-Feb-2022,W60 Nur-Sultan,3,Hard,R16,161,668,0,3,Q,Anhzelika Isaeva,Mariam Bolkvadze,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,161,536,1,3,WC,Mariam Bolkvadze,Gozal Ainitdinova,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,SF,168,91,0,,1,Greet Minnen,Mariam Bolkvadze,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,QF,168,299,1,,WC,Mariam Bolkvadze,Nastasja Schunk,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R16,168,232,1,,,Mariam Bolkvadze,Georgina Garcia Perez,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,168,869,1,,LL,Mariam Bolkvadze,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,168,328,0,2,,Pemra Ozgen,Mariam Bolkvadze,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,F,178,769,0,1,Q,Sofia Nami Samavati,Mariam Bolkvadze,6-2 5-5 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,SF,178,,1,1,Q,Mariam Bolkvadze,Gabriela Andrea Knutson,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,QF,178,317,1,1,7,Mariam Bolkvadze,Sarah Beth Grey,6-4 4-6 7-6(2),,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,178,501,1,1,,Mariam Bolkvadze,Joanna Garland,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,178,548,1,1,SR,Mariam Bolkvadze,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,178,134,0,,18,Irina Bara,Mariam Bolkvadze,6-1 6-4,0.81,1.3%,19.2%,55.1%,48.8%,28.6%,50.0% (8/16),43.6%,49.1%,0.0%,40.9%,81.8%,44.4% (4/9),1:48
3-Jan-2022,W60+H Bendigo,3,Hard,R32,176,317,0,7,Q,Kathinka Von Deichmann,Mariam Bolkvadze,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2021,Limoges,3,Hard,R32,176,119,0,,8,Ana Bogdan,Mariam Bolkvadze,6-2 6-1,0.56,0.0%,7.1%,69.0%,51.7%,30.8%,20.0% (1/5),37.4%,30.6%,2.0%,16.7%,52.6%,0.0% (0/1),1:07
6-Dec-2021,Angers,3,Hard,R32,177,234,0,,Q,Isabella Shinikova,Mariam Bolkvadze,7-6(5) 6-3,0.87,0.0%,14.5%,60.9%,64.3%,40.7%,60.0% (6/10),46.9%,39.2%,5.4%,34.8%,46.4%,28.6% (2/7),1:32
1-Nov-2021,W25 Haabneeme,3,Hard,R16,183,481,0,4,Q,Dasha Lopatetskaya,Mariam Bolkvadze,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,183,594,1,4,JE,Mariam Bolkvadze,Alexandra Vecic,4-6 6-0 7-6(3),,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,QF,183,165,0,6,4,Chloe Paquet,Mariam Bolkvadze,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,183,206,1,6,,Mariam Bolkvadze,Jessika Ponchet,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,183,382,1,6,WC,Mariam Bolkvadze,Leolia Jeanjean,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q1,184,127,0,,11,Maddison Inglis,Mariam Bolkvadze,7-6(2) 6-2,0.87,1.3%,7.5%,68.8%,56.4%,36.0%,54.5% (6/11),46.8%,43.4%,2.6%,38.8%,51.9%,50.0% (3/6),2:08
27-Sep-2021,Chicago 2,3,Hard,Q2,185,151,0,13,7,Anna Kalinskaya,Mariam Bolkvadze,6-2 6-1,0.55,2.2%,15.6%,60.0%,40.7%,33.3%,45.5% (5/11),35.9%,34.0%,4.3%,23.1%,47.6%,20.0% (1/5),1:01
27-Sep-2021,Chicago 2,3,Hard,Q1,185,351,1,13,,Mariam Bolkvadze,Barbara Gatica,6-2 6-1,1.49,1.8%,12.3%,61.4%,65.7%,63.6%,100.0% (5/5),58.1%,52.2%,1.5%,55.6%,38.5%,45.5% (5/11),1:23
20-Sep-2021,Columbus 125,3,Hard,R16,188,129,0,,8,Xin Yu Wang,Mariam Bolkvadze,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R32,188,176,1,,,Mariam Bolkvadze,Kurumi Nara,6-2 7-5,1.54,13.0%,13.0%,68.5%,78.4%,52.9%,50.0% (1/2),57.5%,45.8%,0.0%,38.6%,66.7%,44.4% (4/9),1:18
30-Aug-2021,US Open,5,Hard,Q2,167,150,0,,31,Emma Raducanu,Mariam Bolkvadze,6-3 7-5,0.65,0.0%,9.7%,67.7%,57.1%,40.0%,55.6% (5/9),41.8%,31.7%,5.0%,27.3%,43.8%,66.7% (2/3),1:37
30-Aug-2021,US Open,5,Hard,Q1,167,207,1,,,Mariam Bolkvadze,Daria Snigur,7-5 4-6 6-4,1.05,0.0%,7.8%,65.7%,52.2%,48.6%,33.3% (4/12),51.2%,51.3%,0.9%,47.1%,57.8%,64.3% (9/14),2:48
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,167,215,0,2,13,Mayo Hibi,Mariam Bolkvadze,6-3 6-7(1) 10-6,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,167,341,1,2,,Mariam Bolkvadze,Maria Mateas,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,QF,176,86,0,Q,4,Vera Zvonareva,Mariam Bolkvadze,5-7 6-2 6-4,0.92,3.0%,12.1%,70.7%,61.4%,37.9%,50.0% (6/12),47.8%,41.8%,0.9%,33.3%,53.2%,33.3% (4/12),2:50
2-Aug-2021,Concord,3,Hard,R16,176,111,1,Q,7,Mariam Bolkvadze,Greet Minnen,6-4 6-4,1.17,1.1%,7.4%,68.4%,53.8%,53.3%,77.8% (14/18),53.9%,54.2%,0.0%,38.7%,71.4%,85.7% (6/7),1:53
2-Aug-2021,Concord,3,Hard,R32,176,432,1,Q,Q,Mariam Bolkvadze,Victoria Duval,6-2 3-6 6-1,1.32,6.9%,6.9%,63.9%,65.2%,61.5%,66.7% (4/6),55.1%,47.6%,2.4%,38.1%,76.2%,55.6% (5/9),1:46
2-Aug-2021,Concord,3,Hard,Q2,176,415,1,1,,Mariam Bolkvadze,Sophie Chang,6-2 6-1,1.57,2.1%,10.6%,70.2%,78.8%,35.7%,100.0% (4/4),59.2%,53.6%,3.6%,39.3%,67.9%,55.6% (5/9),1:14
2-Aug-2021,Concord,3,Hard,Q1,176,323,1,1,SR,Mariam Bolkvadze,Peangtarn Plipuech,6-2 6-4,1.41,1.9%,11.5%,69.2%,72.2%,62.5%,85.7% (6/7),57.1%,43.5%,0.0%,41.7%,45.5%,66.7% (4/6),1:30
12-Jul-2021,W60 Nur-Sultan,3,Hard,F,195,196,1,1,2,Mariam Bolkvadze,Valeria Savinykh,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,SF,195,262,1,1,4,Mariam Bolkvadze,Yuliya Hatouka,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,QF,195,361,1,1,,Mariam Bolkvadze,Shalimar Talbi,6-1 2-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,195,512,1,1,WC,Mariam Bolkvadze,Gozal Ainitdinova,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,195,474,1,1,SR,Mariam Bolkvadze,Sabina Sharipova,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,QF,189,410,0,1,SR,Sabina Sharipova,Mariam Bolkvadze,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,189,421,1,1,,Mariam Bolkvadze,Alina Charaeva,6-1 7-6(2),,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,189,645,1,1,Q,Mariam Bolkvadze,Nigina Abduraimova,6-2 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,189,196,0,,,Varvara Flink,Mariam Bolkvadze,6-4 2-6 6-4,1.10,1.4%,7.0%,63.4%,64.4%,50.0%,44.4% (4/9),50.9%,45.0%,1.0%,39.4%,55.9%,38.5% (5/13),2:00
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,F,221,225,0,1,2,Beatriz Haddad Maia,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,SF,221,293,1,1,,Mariam Bolkvadze,Mai Hontama,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,221,260,1,1,6,Mariam Bolkvadze,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,221,462,1,1,WC,Mariam Bolkvadze,Ingrid Gamarra Martins,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,221,310,1,1,,Mariam Bolkvadze,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,221,96,0,,1,Vera Zvonareva,Mariam Bolkvadze,6-3 6-1,0.68,0.0%,2.3%,67.4%,37.9%,64.3%,16.7% (1/6),40.8%,36.4%,0.0%,35.0%,40.0%,20.0% (1/5),1:17
