Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2002,Filderstadt,3,Hard,R32,15,26,0,,,Anne Kremer,Magdalena Maleeva,6-4 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,F,23,8,1,,3,Magdalena Maleeva,Lindsay Davenport,5-7 6-3 7-6(4),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,SF,23,7,1,,5,Magdalena Maleeva,Amelie Mauresmo,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,QF,23,24,1,,,Magdalena Maleeva,Nathalie Dechy,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R16,23,2,1,,1,Magdalena Maleeva,Venus Williams,2-6 6-1 7-6(3),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,23,18,1,,,Magdalena Maleeva,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,17,44,0,8,,Janette Husarova,Magdalena Maleeva,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,QF,17,63,0,3,,Marie Gaiane Mikaelian,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,17,,1,3,Q,Magdalena Maleeva,Anouska Van Exel,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,17,325,1,3,Q,Magdalena Maleeva,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,17,73,0,16,,Amy Frazier,Magdalena Maleeva,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,17,54,1,16,,Magdalena Maleeva,Emilie Loit,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,17,119,1,16,,Magdalena Maleeva,Kveta Peschke,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,16,36,0,9,,Rita Grande,Magdalena Maleeva,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,17,7,0,10,5,Kim Clijsters,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,17,27,1,10,,Magdalena Maleeva,Nathalie Dechy,7-5 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,19,48,0,19,,Elena Likhovtseva,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,19,13,1,19,10,Magdalena Maleeva,Silvia Farina Elia,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,19,47,1,19,,Magdalena Maleeva,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,19,255,1,19,WC,Magdalena Maleeva,Rachel Viollet,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,QF,20,14,0,5,4,Elena Dementieva,Magdalena Maleeva,6-2 0-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,20,128,1,5,,Magdalena Maleeva,Miriam Oremans,7-6(3) 7-5,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,20,56,1,5,,Magdalena Maleeva,Martina Muller,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,20,22,0,3,6,Anastasia Myskina,Magdalena Maleeva,2-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,20,150,1,3,WC,Magdalena Maleeva,Julie Pullin,7-6(5) 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,20,56,1,3,,Magdalena Maleeva,Meilen Tu,6-2 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,17,211,0,22,WC,Anne Gaelle Sidot,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,SF,25,11,0,5,2,Silvia Farina Elia,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,QF,25,75,1,5,,Magdalena Maleeva,Barbara Schwartz,6-4 2-6 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,25,85,1,5,WC,Magdalena Maleeva,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,25,52,1,5,,Magdalena Maleeva,Marie Gaiane Mikaelian,6-2 3-6 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,24,33,0,,,Ai Sugiyama,Magdalena Maleeva,7-6(3) 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,24,38,1,,,Magdalena Maleeva,Martina Sucha,6-0 7-6(4),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,26,5,0,,4,Serena Williams,Magdalena Maleeva,7-6(2) 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,26,20,1,,16,Magdalena Maleeva,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,26,70,1,,Q,Magdalena Maleeva,Marta Marrero,6-1 1-6 7-6(5),,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,25,87,0,3,,Asa Svensson,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,25,96,1,3,,Magdalena Maleeva,Silvija Talaja,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: UKR vs BUL,3,Clay,RR,25,250,0,,,Yuliya Beygelzimer,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: BUL vs EST,3,Clay,RR,25,167,1,,,Magdalena Maleeva,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRC: BUL vs GEO,3,Clay,RR,25,,1,,,Magdalena Maleeva,Salome Devidze,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRC: BUL vs POR,3,Clay,RR,25,,1,,,Magdalena Maleeva,Angela Cardoso,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,20,27,0,16,23,Alexandra Stevenson,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,20,57,1,16,,Magdalena Maleeva,Iva Majoli,6-1 5-7 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,18,105,0,11,Q,Eva Dyrberg,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,QF,18,9,0,6,2,Justine Henin,Magdalena Maleeva,7-6(1) 6-1,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,18,50,1,6,,Magdalena Maleeva,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,18,41,1,6,,Magdalena Maleeva,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,16,27,0,7,,Daniela Hantuchova,Magdalena Maleeva,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,14,26,0,6,,Tamarine Tanasugarn,Magdalena Maleeva,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,14,35,1,6,,Magdalena Maleeva,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,16,3,0,13,2,Venus Williams,Magdalena Maleeva,6-0 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,16,22,1,13,18,Magdalena Maleeva,Lisa Raymond,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,16,87,1,13,,Magdalena Maleeva,Kveta Peschke,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,16,76,1,13,,Magdalena Maleeva,Marie Gaiane Mikaelian,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,16,37,0,,Q,Daniela Hantuchova,Magdalena Maleeva,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,17,1,0,,1,Jennifer Capriati,Magdalena Maleeva,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,SF,16,3,0,7,1,Lindsay Davenport,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,QF,16,41,1,7,,Magdalena Maleeva,Chanda Rubin,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,16,38,1,7,,Magdalena Maleeva,Ai Sugiyama,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,16,30,1,7,,Magdalena Maleeva,Paola Suarez,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,16,11,0,,5,Nathalie Tauziat,Magdalena Maleeva,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,16,1,0,,1,Martina Hingis,Magdalena Maleeva,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,16,19,1,,,Magdalena Maleeva,Arantxa Sanchez Vicario,7-5 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,16,68,0,7,WC,Anastasia Myskina,Magdalena Maleeva,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,16,20,1,7,,Magdalena Maleeva,Anke Huber,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,F,16,5,0,6,1,Kim Clijsters,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,SF,16,10,1,6,2,Magdalena Maleeva,Nathalie Tauziat,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,16,85,1,6,LL,Magdalena Maleeva,Anastasia Myskina,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,16,43,1,6,Q,Magdalena Maleeva,Tatiana Panova,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,16,42,1,6,,Magdalena Maleeva,Denisa Chladkova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,15,68,0,15,,Alicia Molik,Magdalena Maleeva,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,15,61,1,15,,Magdalena Maleeva,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,15,8,0,,6,Amelie Mauresmo,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,13,45,0,8,,Daja Bedanova,Magdalena Maleeva,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,13,9,0,10,6,Nathalie Tauziat,Magdalena Maleeva,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,13,115,1,10,WC,Magdalena Maleeva,Allison Bradshaw,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,14,5,0,12,5,Serena Williams,Magdalena Maleeva,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,14,22,1,12,20,Magdalena Maleeva,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,14,57,1,12,,Magdalena Maleeva,Elena Bovina,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,14,168,1,12,Q,Magdalena Maleeva,Clarisa Fernandez,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,14,25,0,4,,Magui Serna,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,15,23,0,13,,Silvia Farina Elia,Magdalena Maleeva,6-1 5-7 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,15,72,0,8,Q,Francesca Schiavone,Magdalena Maleeva,6-3 4-6 7-6(1),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,15,28,0,9,,Paola Suarez,Magdalena Maleeva,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,15,40,1,9,,Magdalena Maleeva,Kveta Peschke,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,14,28,0,5,,Jelena Dokic,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,14,49,1,5,,Magdalena Maleeva,Ruxandra Dragomir Ilie,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,F,17,32,1,1,2,Magdalena Maleeva,Anne Kremer,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,SF,17,75,1,1,,Magdalena Maleeva,Cristina Torrens Valero,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,QF,17,77,1,1,,Magdalena Maleeva,Francesca Schiavone,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,17,82,1,1,,Magdalena Maleeva,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,17,101,1,1,,Magdalena Maleeva,Giulia Casoni,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,17,73,0,2,,Jana Kandarr,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,17,106,1,2,,Magdalena Maleeva,Emmanuelle Gagliardi,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,17,55,0,12,,Marta Marrero,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,16,10,0,12,7,Serena Williams,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,16,29,1,12,24,Magdalena Maleeva,Magui Serna,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,16,83,1,12,Q,Magdalena Maleeva,Tatiana Poutchek,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,F,20,14,0,,7,Amelie Mauresmo,Magdalena Maleeva,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,SF,20,3,1,,1,Magdalena Maleeva,Venus Williams,7-6(8) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,QF,20,11,1,,4,Magdalena Maleeva,Elena Dementieva,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,20,21,1,,8,Magdalena Maleeva,Justine Henin,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,20,31,1,,,Magdalena Maleeva,Patty Schnyder,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,SF,21,16,0,,6,Anke Huber,Magdalena Maleeva,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,QF,21,30,1,,,Magdalena Maleeva,Meghann Shaughnessy,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,21,12,1,,4,Magdalena Maleeva,Elena Dementieva,2-6 6-0 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,21,27,1,,,Magdalena Maleeva,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,SF,25,1,0,8,1,Martina Hingis,Magdalena Maleeva,6-3 1-6 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,QF,25,77,1,8,WC,Magdalena Maleeva,Shinobu Asagoe,6-1 7-6(1),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,25,34,1,8,,Magdalena Maleeva,Tatiana Panova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,25,127,1,8,Q,Magdalena Maleeva,Els Callens,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,27,30,0,,,Tamarine Tanasugarn,Magdalena Maleeva,7-6(2) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,25,31,0,5,,Justine Henin,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,25,32,1,5,,Magdalena Maleeva,Paola Suarez,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,21,10,0,5,3,Anna Kournikova,Magdalena Maleeva,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,21,33,1,5,,Magdalena Maleeva,Kveta Peschke,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,21,62,1,5,WC,Magdalena Maleeva,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,25,16,0,,5,Amelie Mauresmo,Magdalena Maleeva,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,25,9,1,,3,Magdalena Maleeva,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,25,113,1,,WC,Magdalena Maleeva,Lina Krasnoroutskaya,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,27,7,0,WC,3,Nathalie Tauziat,Magdalena Maleeva,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,27,17,1,WC,,Magdalena Maleeva,Dominique Monami,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,27,6,0,,2,Conchita Martinez,Magdalena Maleeva,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,27,34,1,,,Magdalena Maleeva,Sabine Appelmans,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,F,35,18,0,7,3,Jennifer Capriati,Magdalena Maleeva,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,SF,35,13,1,7,2,Magdalena Maleeva,Anna Kournikova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,QF,35,25,1,7,4,Magdalena Maleeva,Patty Schnyder,6-3 5-7 7-6(7),,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,35,139,1,7,,Magdalena Maleeva,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,35,108,1,7,LL,Magdalena Maleeva,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,37,4,0,,4,Mary Pierce,Magdalena Maleeva,7-5 2-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,37,74,1,,,Magdalena Maleeva,Jing Qian Yi,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,37,15,0,WC,6,Dominique Monami,Magdalena Maleeva,7-6(2) 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,53,9,0,Q,7,Arantxa Sanchez Vicario,Magdalena Maleeva,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,53,2,1,Q,2,Magdalena Maleeva,Lindsay Davenport,4-3 RET,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,53,13,1,Q,9,Magdalena Maleeva,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,53,60,1,Q,WC,Magdalena Maleeva,Sonya Jeyaseelan,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,53,112,1,3,,Magdalena Maleeva,Maureen Drake,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,53,90,1,3,,Magdalena Maleeva,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,53,6,0,,1,Conchita Martinez,Magdalena Maleeva,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,53,222,1,,WC,Magdalena Maleeva,Karolina Jagieniak,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,QF,57,50,0,,6,Angeles Montolio,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,57,124,1,,,Magdalena Maleeva,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,57,74,1,,,Magdalena Maleeva,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,63,111,0,,,Miriam Oremans,Magdalena Maleeva,1-6 7-5 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,63,83,1,,,Magdalena Maleeva,Amelie Cocheteux,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,61,18,0,,4,Jennifer Capriati,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,64,32,0,,,Ruxandra Dragomir Ilie,Magdalena Maleeva,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,64,42,1,,,Magdalena Maleeva,Denisa Chladkova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,64,44,1,,,Magdalena Maleeva,Anna Smashnova,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,62,7,0,,5,Monica Seles,Magdalena Maleeva,7-5 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,62,46,1,,,Magdalena Maleeva,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,60,45,0,,,Kveta Peschke,Magdalena Maleeva,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,60,98,0,,,Jelena Kostanic Tosic,Magdalena Maleeva,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,60,87,0,,,Florencia Labat,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,58,96,0,,,Sonya Jeyaseelan,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,61,6,0,,5,Serena Williams,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,61,69,1,,,Magdalena Maleeva,Rita Grande,7-6(4) 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,65,7,0,,6,Conchita Martinez,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,65,75,1,,,Magdalena Maleeva,Maria Sanchez Lorenzo,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,65,59,0,Q,WC,Justine Henin,Magdalena Maleeva,6-4 7-6(4),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q3,65,90,1,6,,Magdalena Maleeva,Sonya Jeyaseelan,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,65,170,1,6,,Magdalena Maleeva,Anna Bielen Zarska,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,65,95,1,6,,Magdalena Maleeva,Sandra Nacuk,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,68,40,0,Q,,Cara Black,Magdalena Maleeva,7-5 2-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q3,68,148,1,2,,Magdalena Maleeva,Lina Krasnoroutskaya,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,68,290,1,2,,Magdalena Maleeva,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,68,187,1,2,,Magdalena Maleeva,Iroda Tulyaganova,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,70,24,0,,,Ai Sugiyama,Magdalena Maleeva,7-6(3) 7-6(4),,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,68,59,0,,,Maureen Drake,Magdalena Maleeva,6-4 6-7(3) 7-6(8),,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,QF,76,25,0,,6,Nathalie Dechy,Magdalena Maleeva,6-4 6-7(2) 7-6(6),,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,76,9,1,,1,Magdalena Maleeva,Julie Halard Decugis,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,76,96,1,,WC,Magdalena Maleeva,Alicia Molik,6-0 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,F,89,85,1,4,3,Magdalena Maleeva,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,SF,89,173,1,4,,Magdalena Maleeva,Jana Kandarr,6-0 6-2,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,QF,89,187,1,4,WC,Magdalena Maleeva,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,89,190,1,4,Q,Magdalena Maleeva,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
