Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-1969,Haverford,3,Grass,QF,,,0,,2,Patti Hogan,Joyce Williams,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,4F,Joyce Williams,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Joyce Williams,Maricaye Christenson,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,SF,,,0,,2,Christine Truman,Joyce Williams,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,QF,,,1,,,Joyce Williams,Ada Bakker,6-2 9-7,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,R16,,,1,,,Joyce Williams,B Fraser,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,QF,,,0,,,Patricia Walkden,Joyce Williams,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R16,,,1,,,Joyce Williams,Jenny Helliar,7-5 6-2,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R32,,,1,,,Joyce Williams,C Bevan,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Peaches Bartkowicz,Joyce Williams,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Joyce Williams,Sally Holdsworth,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Denise Carter,Joyce Williams,W/O,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,0,8,,Francoise Durr,Joyce Williams,6-4 8-6,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,8,,Joyce Williams,Judith Salome,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,0,,,Patti Hogan,Joyce Williams,0-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Joyce Williams,Ada Bakker,6-3 6-4,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,SF,,,0,,,Judy Tegart,Joyce Williams,6-3 4-6 6-3,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,QF,,,1,,,Joyce Williams,Betty Stove,6-3 2-6 7-5,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R16,,,1,,,Joyce Williams,Joan Wilshere,6-2 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R32,,,1,,,Joyce Williams,Veronica Burton,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,0,,4,Julie Heldman,Joyce Williams,6-8 6-3 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,,5,Joyce Williams,Kerry Reid,9-7 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Joyce Williams,Patti Hogan,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Joyce Williams,Lena Reichel,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,F,,,1,,,Joyce Williams,Winnie Shaw,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,SF,,,1,,,Joyce Williams,Janice Townsend,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,QF,,,1,,,Joyce Williams,Jill Cooper,6-0 4-1 RET,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R16,,,1,,,Joyce Williams,Sally Holdsworth,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Jackie Pallister,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,0,,3,Julie Heldman,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,,Joyce Williams,Ingrid Loeys,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1969,Helsinki,3,Carpet,SF,,,0,,,Christina Sandberg,Joyce Williams,6-3 12-10,,,,,,,,,,,,,,
27-Jan-1969,Helsinki,3,Carpet,QF,,,1,,,Joyce Williams,Kirsten Robsahm,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1969,Helsinki,3,Carpet,R16,,,1,,,Joyce Williams,L Pintae,6-2 6-0,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,SF,,,0,,,Christina Sandberg,Joyce Williams,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,QF,,,1,,,Joyce Williams,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,R16,,,1,,,Joyce Williams, List,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,R16,,,0,6,3,Winnie Shaw,Joyce Williams,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,QF,,,0,,3,Winnie Shaw,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,1,,,Joyce Williams,Janice Townsend,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R32,,,1,,,Joyce Williams,Dianne Bridger,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,QF,,,0,6,3,Winnie Shaw,Joyce Williams,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,1,6,,Joyce Williams,Veronica Burton,6-0 6-3,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R32,,,1,6,,Joyce Williams,Jenny Helliar,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,R16,,,0,,,Corinne Molesworth,Joyce Williams,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,R16,,,0,4,,Elizabeth Ernest,Joyce Williams,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,SF,,,0,,1,Margaret Court,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,QF,,,1,,4,Joyce Williams,Mary Ann Eisel,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,1,,,Joyce Williams,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,Q1,,,1,,,Joyce Williams,Lesley Wellerman,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,,Peaches Bartkowicz,Joyce Williams,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,7,Joyce Williams,Mary Ann Eisel,7-5 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,0,7F,,Linda Tuero,Joyce Williams,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,7F,,Joyce Williams,Marilyn Aschner,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R16,,,0,3F,,Emilie Burrer,Joyce Williams,8-6 6-3,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R32,,,1,3F,,Joyce Williams,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,QF,,,0,8,1,Margaret Court,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R16,,,1,8,,Joyce Williams,Fay Toyne,W/O,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R32,,,1,,,Joyce Williams,M Whittles,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,F,,,1,,,Joyce Williams,Karen Krantzcke,8-6 6-4,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,SF,,,1,,,Joyce Williams,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,QF,,,1,,,Joyce Williams,Sheila Moodie,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Edinburgh ENG vs SCO,3,Grass,RR,,,1,,,Joyce Williams,Nell Truman,6-1 10-8,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,8,Lesley Turner,Joyce Williams,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Joyce Williams,Janine Lieffrig,7-5 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Joyce Williams,Vlasta Kodesova,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,0,,,Mary Ann Eisel,Joyce Williams,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,0,8,,Valerie Ziegenfuss,Joyce Williams,6-4 6-8 6-2,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,8,,Joyce Williams,Jean Wilson,6-3 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,0,,,Victoria Rogers,Joyce Williams,9-7 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Joyce Williams,Sandra Okin,9-7 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R64,,,1,,,Joyce Williams,Sheila Burley,6-1 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,,Maria Teresa Riedl,Joyce Williams,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,0,,,Annette Van Zyl,Joyce Williams,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Joyce Williams,Shirley Bloomer,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R64,,,1,,,Joyce Williams,Jean Mcfarlane,6-4 8-6,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,0,6,3,Fay Toyne,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,6,,Joyce Williams,Sue Tutt,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,6,,Joyce Williams,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,QF,,,0,,,Robin Lloyd,Joyce Williams,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,R16,,,1,,,Joyce Williams,Judy Congdon,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1968,Hampstead,3,Clay,SF,,,0,,,Fay Toyne,Joyce Williams,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1968,Hampstead,3,Clay,QF,,,1,,,Joyce Williams,Jean Fyfe,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1968,Hampstead,3,Clay,R16,,,1,,,Joyce Williams,A Cornelius,6-0 6-3,,,,,,,,,,,,,,
8-Apr-1968,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Penelope Hardgrave,6-0 6-0,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,F,,,0,,,Virginia Wade,Joyce Williams,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,SF,,,1,,,Joyce Williams,Anna Dmitrieva,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,QF,,,1,,,Joyce Williams,Helga Masthoff,8-10 6-2 6-3,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,R16,,,1,,,Joyce Williams,Ingrid Bentzer,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,R32,,,1,,,Joyce Williams,Milly Vagn Nielsen,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,F,,,1,,,Joyce Williams,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,SF,,,1,,,Joyce Williams,Edda Buding,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,QF,,,1,,,Joyce Williams,Kora Schediwy,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,R16,,,1,,,Joyce Williams,Ingrid Menke,6-0 6-0,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,F,,,0,,,Virginia Wade,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,SF,,,1,,,Joyce Williams,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,R16,,,1,,,Joyce Williams,Nell Truman,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,QF,,,0,,,Fay Toyne,Joyce Williams,8-6 4-6 6-4,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R16,,,1,,,Joyce Williams,Sheila Cooper,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R32,,,1,,,Joyce Williams,Nora Davies,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,,,Karen Krantzcke,Joyce Williams,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,0,,,Karen Krantzcke,Joyce Williams,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,,3,Joyce Williams,Lesley Turner,9-11 6-2 RET,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,,,Joyce Williams,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,SF,,,0,,,Judy Tegart,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,QF,,,1,,,Joyce Williams,Jitka Horcickova,6-4 8-6,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,R16,,,1,,,Joyce Williams,Esme Laing,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,R32,,,1,,,Joyce Williams,M Gillespie,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1967,Edinburgh,3,Grass,F,,,1,,,Joyce Williams,Frances Maclennan,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Jul-1967,Edinburgh,3,Grass,SF,,,1,,,Joyce Williams,Joan Gibson,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,5,Nancy Richey,Joyce Williams,6-0 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Joyce Williams,Janice Townsend,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Joyce Williams,Birgitta Lindstrom,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,0,,1,Billie Jean King,Joyce Williams,8-6 6-3,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,QF,,,0,,,Maria Bueno,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R16,,,1,,,Joyce Williams,Rita Bentley,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,QF,,,0,,,Ann Jones,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,1,,,Joyce Williams,Susan Alexander,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Joyce Williams,Belinda Orchard,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,SF,,,0,,,Judy Tegart,Joyce Williams,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,QF,,,1,,,Joyce Williams,J E Lee,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R16,,,1,,,Joyce Williams,Judy Congdon,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R32,,,1,,,Joyce Williams,Corinne Molesworth,UNK,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R64,,,1,,,Joyce Williams,H M Rose,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,SF,,,0,,,Jitka Horcickova,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,QF,,,1,,,Joyce Williams,Rita Bentley,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R16,,,1,,,Joyce Williams,Pat Wheeler,2-6 6-1 9-7,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Heather Allen,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R64,,,1,,,Joyce Williams,E J Allen,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R16,,,0,,,Greta Delport,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R32,,,1,,,Joyce Williams,M Dowson,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,QF,,,0,,,Laura Rossouw,Joyce Williams,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,R16,,,1,,,Joyce Williams,Christine Truman,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R32,,,0,,,Maryna Godwin,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R16,,,0,,,Trudy Groenman,Joyce Williams,6-4 10-8,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R32,,,1,,,Joyce Williams,M Dowson,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,F,,,1,,,Joyce Williams,Ann Jones,6-4 5-5 RET,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,SF,,,1,,,Joyce Williams,Virginia Wade,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,QF,,,1,,,Joyce Williams,Pepy Munslow,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,R16,,,1,,,Joyce Williams,J D Griffiths,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,SF,,,0,,,Virginia Wade,Joyce Williams,6-3 13-11,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,QF,,,1,,,Joyce Williams,Mary Mcanally,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Edinburgh,3,Grass,F,,,0,,,Winnie Shaw,Joyce Williams,6-4 2-6 7-5,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,QF,,,0,,,Patricia Walkden,Joyce Williams,5-7 6-2 9-7,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R16,,,1,,,Joyce Williams,Pat Wheeler,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,1,,,Joyce Williams,Ingrid Bentzer,9-7 8-6,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,3,Ann Jones,Joyce Williams,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Joyce Williams,Carole Loop,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Glenda Swan,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,0,,,Nancy Reed,Joyce Williams,1-3 RET,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Joyce Williams,Sue Sara,6-1 6-1,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,0,,,Mimi Wheeler,Joyce Williams,6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Joyce Williams,Elly Krokke,6-2 6-2,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,SF,,,0,,,Heather Allen,Joyce Williams,6-3 3-6 6-4,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,QF,,,1,,,Joyce Williams,Theresa Van Haren,6-1 6-1,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,R16,,,1,,,Joyce Williams,Belinda Orchard,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,0,,,Francoise Durr,Joyce Williams,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Joyce Williams,Mrs R A Morgan,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Joyce Williams,Faye Urban,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Joyce Williams,Joan Quelch,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,QF,,,0,8,1,Ann Jones,Joyce Williams,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R16,,,1,8,,Joyce Williams,Frances Maclennan,10-8 6-1,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,1,8,,Joyce Williams,Theresa Van Haren,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,SF,,,0,,,Winnie Shaw,Joyce Williams,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,QF,,,1,,,Joyce Williams,Theresa Van Haren,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R16,,,1,,,Joyce Williams,Wendy Hall,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R32,,,1,,,Joyce Williams,Margaret Harris,6-4 6-0,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R64,,,1,,,Joyce Williams,Mrs M R Berrington,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,SF,,,0,,,Ann Jones,Joyce Williams,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,QF,,,1,,,Joyce Williams,Nell Truman,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R16,,,1,,,Joyce Williams,Sheila Cooper,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Pat Wheeler,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Vivienne Dennis,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R64,,,1,,,Joyce Williams,Jean French,6-0 6-3,,,,,,,,,,,,,,
21-Mar-1966,Menton,3,Clay,QF,,,0,,,Jacqueline Rees Lewis,Joyce Williams,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1966,Menton,3,Clay,R16,,,1,,,Joyce Williams,Elsie Spruyt,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1966,Cannes Carlton,3,Clay,QF,,,0,,,Fay Toyne,Joyce Williams,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1966,Cannes Carlton,3,Clay,R16,,,1,,,Joyce Williams,Leena Mutanen,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1966,Beaulieu,3,Clay,QF,,,0,,,Fay Toyne,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
6-Dec-1965,Stalybridge,3,Carpet,F,,,1,,,Joyce Williams,Robin Lloyd,10-8 6-3,,,,,,,,,,,,,,
6-Dec-1965,Stalybridge,3,Carpet,SF,,,1,,,Joyce Williams,Jean Wilson,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1965,Largs,3,Carpet,F,,,0,,,Winnie Shaw,Joyce Williams,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,SF,,,0,,,Trish Mcclenaughan,Joyce Williams,W/O,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,QF,,,1,,,Joyce Williams,Judy Congdon,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R16,,,1,,,Joyce Williams,E Nottingham,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R32,,,1,,,Joyce Williams,H A Reid,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,SF,,,0,,,Fay Toyne,Joyce Williams,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,QF,,,1,,,Joyce Williams,Trish Mcclenaughan,9-7 6-4,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R16,,,1,,,Joyce Williams,Dorothy Whitely,6-4 8-6,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R32,,,1,,,Joyce Williams,Stephanie Percival,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,0,,,Elizabeth Starkie,Joyce Williams,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Joyce Williams,Pepy Munslow,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R32,,,1,,,Joyce Williams,Sue Hole,W/O,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Nancy Richey,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Joyce Williams,Carole Rosser,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Joyce Williams,Ingrid Bentzer,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Joyce Williams,Rosie Reyes,6-2 8-6,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Madonna Schacht,Joyce Williams,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,0,,,Ann Jones,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
