Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,1013,,1,8,,Laura Deigman,Anastasiya Shleptsova,6-3 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,1011,1177,0,8,,Shelly Krolitzky,Laura Deigman,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,1011,,1,8,Q,Laura Deigman,Gal Shemesh,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,1006,1169,0,8,,Shiran Arol Wiegand,Laura Deigman,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,978,567,0,,2,Klaartje Liebens,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,929,458,0,,2,Giulia Gatto Monticone,Laura Deigman,W/O,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,SF,929,621,0,,4,Maria Jose Luque Moreno,Laura Deigman,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,QF,929,357,1,,1,Laura Deigman,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R16,929,1143,1,,,Laura Deigman,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,929,762,1,,6,Laura Deigman,Ainhoa Atucha Gomez,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,949,,0,,Q,Laura Sainsbury,Laura Deigman,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R16,949,501,0,,3,Despina Papamichail,Laura Deigman,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,949,,1,,WC,Laura Deigman,Marta Oliveira,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R16,914,1189,0,8,,Valeria Nikolaev,Laura Deigman,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,914,,1,8,,Laura Deigman,Tamara Barad Itzhaki,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,826,1105,0,7,,Mathilde Devits,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,721,431,0,,7,Ekaterina Yashina,Laura Deigman,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,721,431,0,,8,Ekaterina Yashina,Laura Deigman,6-2 6-3,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,721,410,0,,4,Caroline Romeo,Laura Deigman,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,737,374,0,,1,Manon Arcangioli,Laura Deigman,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,737,739,1,,,Laura Deigman,Julie Gervais,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,742,485,0,,2,Victoria Muntean,Laura Deigman,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,742,392,0,,2,Marie Bouzkova,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,742,,1,,WC,Laura Deigman,Angie Laporal,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,647,406,0,,2,Valentini Grammatikopoulou,Laura Deigman,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,647,1000,1,,Q,Laura Deigman,Polona Rebersak,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,645,,0,,Q,Lucie Wargnier,Laura Deigman,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,642,282,0,Q,7,Pemra Ozgen,Laura Deigman,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,660,,0,6,WC,Jodie Anna Burrage,Laura Deigman,5-7 6-1 7-5,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,QF,691,951,0,6,,Rocio De La Torre Sanchez,Laura Deigman,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,691,991,1,6,,Laura Deigman,Alba Carrillo Marin,7-5 6-4,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,691,,1,6,Q,Laura Deigman,Veronica Saucedo,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,SF,692,,0,5,Q,Maria Jose Luque Moreno,Laura Deigman,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,QF,692,652,1,5,4,Laura Deigman,Josephine Boualem,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R16,692,,1,5,Q,Laura Deigman,Meritxell Perera Ros,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,692,1157,1,5,LL,Laura Deigman,Natalia Serrano Garcia,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,707,58,0,WC,9,Jarmila Gajdosova,Laura Deigman,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,719,143,0,WC,3,Petra Cetkovska,Laura Deigman,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,QF,765,433,0,8,2,Alice Matteucci,Laura Deigman,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,765,,1,8,,Laura Deigman,Lulu Radovcic,3-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,765,1116,1,8,,Laura Deigman,Chantelle Rigozzi,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,QF,776,387,0,8,1,Naomi Cavaday,Laura Deigman,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,776,1054,1,8,Q,Laura Deigman,Ksenia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,776,1153,1,8,Q,Laura Deigman,Dina Hegab,6-1 3-6 7-6(8),,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,QF,786,918,0,6,,Ofri Lankri,Laura Deigman,2-6 6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R16,786,,1,6,Q,Laura Deigman,Valeria Nikolaev,6-4 5-7 6-1,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,786,,1,6,,Laura Deigman,Ester Masuri,6-0 6-0,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R16,781,919,0,7,,Ofri Lankri,Laura Deigman,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,781,,1,7,Q,Laura Deigman,Keren Rozen,6-2 6-0,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,SF,859,537,0,5,2,Fatma Al Nabhani,Laura Deigman,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,QF,859,670,1,5,3,Laura Deigman,Camila Fuentes,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,859,,1,5,Q,Laura Deigman,Luciana Rabines,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,859,,1,5,,Laura Deigman,Sarah Behbehani,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,859,393,0,Q,3,Lisa Maria Moser,Laura Deigman,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,857,490,0,,7,Julia Terziyska,Laura Deigman,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,857,686,1,,WC,Laura Deigman,Christina Shakovets,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,853,405,0,,3,Melanie Klaffner,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,832,,0,,WC,Aminat Kushkhova,Laura Deigman,7-6(4) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,831,775,0,,,Dabin Kim,Laura Deigman,6-4 7-6(4),,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,QF,917,671,0,7,3,Xi Yao Wang,Laura Deigman,6-2 7-5,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,917,1098,1,7,,Laura Deigman,Riya Bhatia,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,985,434,0,,2,Claudia Giovine,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,985,1079,1,,Q,Laura Deigman,Martina Pradova,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,876,539,0,8,4,Nina Stojanovic,Laura Deigman,6-2 7-5,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,876,,1,8,,Laura Deigman,Karolina Benackova,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,876,,1,8,WC,Laura Deigman,Ziyu Wang,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,871,843,0,,,Natalia Vajdova,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,993,725,0,,,Katarzyna Kawa,Laura Deigman,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,993,,1,,Q,Laura Deigman,Miriana Tona,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,993,333,0,8,1,Nuria Parrizas Diaz,Laura Deigman,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,993,,1,8,WC,Laura Deigman,Miriana Tona,1-6 7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,993,,1,8,Q,Laura Deigman,Agata Jadwiga Bienkowska,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,993,,1,8,Q,Laura Deigman,Ingrid Di Carlo,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,808,1264,0,4,,Caroline Daxhelet,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,808,,1,4,Q,Laura Deigman,Alisa Solovieva,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,807,353,0,,2,Michaela Honcova,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,819,1266,0,,WC,Jaqueline Adina Cristian,Laura Deigman,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,811,,0,,WC,Jessica Hinojosa Gomez,Laura Deigman,6-2 3-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,809,,0,,WC,Giovanna Manifacio,Laura Deigman,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,754,382,0,,3,Bernarda Pera,Laura Deigman,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,754,1160,1,,Q,Laura Deigman,Stefanie Vorih,6-0 6-4,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,758,813,0,,,Imane Maelle Kocher,Laura Deigman,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,771,443,0,,3,Eugeniya Pashkova,Laura Deigman,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,771,,1,,WC,Laura Deigman,Shivani Manchanda,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,771,224,0,WC,1,Naomi Broady,Laura Deigman,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,771,,1,WC,WC,Laura Deigman,Tereza Melicharkova,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,762,1233,0,,Q,Eden Silva,Laura Deigman,7-6(3) 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,779,1070,0,,WC,Alessia Piran,Laura Deigman,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,,217,0,WC,8,Pemra Ozgen,Laura Deigman,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,783,694,0,,8,Bernice Van De Velde,Laura Deigman,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,769,496,0,,6,Hao Chen Tang,Laura Deigman,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,765,1176,0,,Q,Hye Min Lee,Laura Deigman,7-6(5) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,QF,815,,0,4,,Vendula Zovincova,Laura Deigman,7-6(2) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R16,815,,1,4,,Laura Deigman,Marie Van Aelst,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,813,,0,5,,Vendula Zovincova,Laura Deigman,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,813,,1,5,WC,Laura Deigman,Margarita Markaki,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,933,449,0,8,3,Anna Morgina,Laura Deigman,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,933,1149,1,8,,Laura Deigman,Chiara Volejnicek,5-7 1-1 RET,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,933,,1,8,,Laura Deigman,Marcela Alves Pereira Valle,6-0 1-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,961,1148,0,5,,Brenda Njuki,Laura Deigman,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,961,,1,5,,Laura Deigman,Samantha Koelliker,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,955,1184,0,7,WC,Samantha Powers,Laura Deigman,7-6(1) 6-1,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,955,1184,1,7,,Laura Deigman,Andressa Cristina Souza,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,956,1136,0,7,,Angeliki Kairi,Laura Deigman,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,854,,0,,Q,Tiffany William,Laura Deigman,1-6 7-5 7-5,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,870,355,0,WC,,Miyabi Inoue,Laura Deigman,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,865,,0,8,Q,Eleni Kordolaimi,Laura Deigman,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,860,1060,0,8,Q,Barbora Stefkova,Laura Deigman,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,860,,1,8,WC,Laura Deigman,Polina Lyuksheva,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,905,605,0,,5,Despoina Vogasari,Laura Deigman,7-5 6-3,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,905,868,1,,,Laura Deigman,Stamatia Fafaliou,6-1 6-0,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,997,773,0,,,Marina Kachar,Laura Deigman,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,997,,1,,Q,Laura Deigman,Aspasia Avgeri,7-6(2) 6-0,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,QF,988,726,0,7,3,Ekaterina Tour,Laura Deigman,6-0 6-1,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R16,988,,1,7,Q,Laura Deigman,Daniel Hava,6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R32,988,,1,7,,Laura Deigman,Rona Lavian,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R32,989,508,0,,2,Keren Shlomo,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,1015,392,0,WC,5,Marina Melnikova,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,1015,829,1,WC,,Laura Deigman,Sabrina Bamburac,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1012,,0,WC,Q,Ana Veselinovic,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1011,1094,0,LL,Q,Miriam Civera Lima,Laura Deigman,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,1030,894,0,,7,Estelle Cascino,Laura Deigman,6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,1030,937,1,,,Laura Deigman,Casey Robinson,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,1026,,0,,Q,Lee Or,Laura Deigman,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,1021,409,0,WC,Q,Katerina Vankova,Laura Deigman,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,1045,878,0,,,Agni Stefanou,Laura Deigman,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,1048,1134,0,,,Trang Huynh Phuong Dai,Laura Deigman,7-6(2) 7-5,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,1048,,1,,WC,Laura Deigman,Elpida Malamou,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,1181,871,0,Q,,Barbara Bonic,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,QF,1181,738,0,,6,Zalina Khairudinova,Laura Deigman,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,1181,,1,,,Laura Deigman,Anushka Bhargava,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,1181,575,1,,4,Laura Deigman,Francesca Stephenson,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R16,,555,0,WC,7,Amy Bowtell,Laura Deigman,7-6(4) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,,889,1,WC,,Laura Deigman,Barbara Bonic,6-3 1-6 6-4,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,,1229,0,WC,,Ekaterina Tour,Laura Deigman,6-4 0-6 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,,603,0,WC,,Quirine Lemoine,Laura Deigman,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,,,0,WC,Q,Laetitia Sarrazin,Laura Deigman,6-2 7-6(5),,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,,,0,Q,Q,Laetitia Sarrazin,Laura Deigman,6-2 7-6(6),,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,,385,0,WC,4,Samantha Murray,Laura Deigman,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,,1042,0,WC,Q,Yolande Leacock,Laura Deigman,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,,431,0,WC,3,Ximena Hermoso,Laura Deigman,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,,734,1,WC,,Laura Deigman,Jeannine Prentner,6-2 5-3 RET,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,,545,0,WC,4,Simona Dobra,Laura Deigman,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,,393,0,,1,Zuzana Zlochova,Laura Deigman,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,,747,0,WC,,Julia Moriarty,Laura Deigman,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,,509,0,WC,3,Jocelyn Rae,Laura Deigman,6-2 6-2,,,,,,,,,,,,,,
