Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2015,Metepec $10K,3,Hard,R32,585,763,0,5,,Victoria Muntean,Carolina Betancourt,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,563,470,0,WC,WC,Ximena Hermoso,Carolina Betancourt,6-0 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey Q,3,Hard,Q1,561,141,0,WC,,Urszula Radwanska,Carolina Betancourt,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2015,Acapulco Q,3,Hard,Q1,575,527,0,WC,,Elena Bogdan,Carolina Betancourt,6-1 7-6(2),,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,570,314,0,,6,Marcela Zacarias,Carolina Betancourt,6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,602,400,0,Q,,Justyna Jegiolka,Carolina Betancourt,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,601,233,0,Q,3,Susanne Celik,Carolina Betancourt,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,611,459,0,,,Chantal Skamlova,Carolina Betancourt,7-6(6) 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,611,366,0,WC,WC,Marcela Zacarias,Carolina Betancourt,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,623,410,0,WC,Q,Melinda Czink,Carolina Betancourt,6-0 6-1,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,633,203,0,WC,5,Heidi El Tabakh,Carolina Betancourt,6-2 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,633,679,0,Q,Q,Ana Paula Neffa De Los Rios,Carolina Betancourt,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,QF,602,949,0,4,,Alexandra Cercone,Carolina Betancourt,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R16,602,,1,4,,Carolina Betancourt,Sabastiani Leon,6-4 4-2 RET,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R32,602,,1,4,,Carolina Betancourt,Casey Robinson,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,645,,0,6,SE,Mariaryeni Gutierrez,Carolina Betancourt,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,QF,645,410,0,7,2,Victoria Rodriguez,Carolina Betancourt,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,645,,1,7,Q,Carolina Betancourt,Nika Kukharchuk,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,645,769,1,7,,Carolina Betancourt,Maria Paulina Perez Garcia,7-6(7) 7-5,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,QF,629,411,0,8,2,Victoria Rodriguez,Carolina Betancourt,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,629,1265,1,8,,Carolina Betancourt,Alexandra Morozova,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,629,,1,8,,Carolina Betancourt,Ana Luisa Perez Lopez,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,SF,724,434,0,4,2,Marcela Zacarias,Carolina Betancourt,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,QF,724,,1,4,LL,Carolina Betancourt,Gabriella Umoquit,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R16,724,,1,4,,Carolina Betancourt,Lorena Marruffo,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R32,724,,1,4,WC,Carolina Betancourt,Ana Ruiz,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,F,725,518,1,2,1,Carolina Betancourt,Fernanda Brito,5-3 RET,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,SF,725,,1,2,Q,Carolina Betancourt,Adriana Guzman,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,QF,725,,1,2,,Carolina Betancourt,Vera Bessonova,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R16,725,,1,2,LL,Carolina Betancourt,Anastasiya Zubkova,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R32,725,,1,2,Q,Carolina Betancourt,Giovanna Manifacio,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,713,183,0,,4,Sachie Ishizu,Carolina Betancourt,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,713,941,1,,Q,Carolina Betancourt,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,731,,0,Q,Q,Michaela Gordon,Carolina Betancourt,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,734,325,0,WC,7,Vanesa Furlanetto,Carolina Betancourt,7-5 6-0,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,738,403,0,WC,,Barbara Bonic,Carolina Betancourt,6-0 3-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,736,,0,4,,Kate Turvy,Carolina Betancourt,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,736,,1,4,Q,Carolina Betancourt,Natalie Laus,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,737,,0,5,Q,Kate Turvy,Carolina Betancourt,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R16,740,,0,4,WC,Alejandra Cisneros,Carolina Betancourt,7-6(1) 6-3,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,740,,1,4,Q,Carolina Betancourt,Regina Clark,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,751,196,0,,2,Maria Irigoyen,Carolina Betancourt,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,SF,845,466,0,,4,Ana Sofia Sanchez,Carolina Betancourt,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,QF,845,494,1,,2,Carolina Betancourt,Andrea Koch Benvenuto,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,845,735,1,,8,Carolina Betancourt,Macall Harkins,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,845,,1,,Q,Carolina Betancourt,Parris Todd,7-5 6-1,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,851,,0,,SE,Francesca Segarelli,Carolina Betancourt,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,851,843,1,,8,Carolina Betancourt,Blair Shankle,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,851,,0,7,Q,Francesca Segarelli,Carolina Betancourt,3-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R16,943,1032,0,6,,Molly Scott,Carolina Betancourt,6-3 3-6 6-1,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R32,943,,1,6,Q,Carolina Betancourt,Shiran Arol Wiegand,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,QF,940,525,0,,3,Deniz Khazaniuk,Carolina Betancourt,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R16,940,1140,1,,,Carolina Betancourt,Molly Scott,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R32,940,,1,,WC,Carolina Betancourt,Alona Puskkarevsky,6-4 7-6(2),,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,947,521,0,,3,Deniz Khazaniuk,Carolina Betancourt,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,969,239,0,WC,6,Florencia Molinero,Carolina Betancourt,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Monterrey Q,3,Hard,Q1,,259,0,WC,,Adriana Perez,Carolina Betancourt,6-4 6-4,0.83,0.0%,14.1%,57.8%,51.4%,48.1%,58.3% (7/12),45.7%,41.5%,3.1%,39.4%,43.8%,33.3% (3/9),
11-Mar-2013,Metepec 10K,3,Hard,R32,1015,,0,,,Angelina Zhuravleva,Carolina Betancourt,7-5 6-4,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,1015,244,0,Q,,Amra Sadikovic,Carolina Betancourt,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,R16,1010,,0,6,,Alejandra Cisneros,Carolina Betancourt,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R16,1007,634,0,,4,Federica Grazioso,Carolina Betancourt,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R32,1007,1129,1,,,Carolina Betancourt,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,1008,357,0,Q,1,Ximena Hermoso,Carolina Betancourt,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,1123,597,0,Q,8,Yurina Koshino,Carolina Betancourt,6-7(6) 6-1 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,1123,,1,Q,Q,Carolina Betancourt,Vishesh Vkc,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,QF,1108,532,0,,3,Ting Fei Juan,Carolina Betancourt,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,1108,843,1,,,Carolina Betancourt,Anastasia Vdovenco,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,1108,621,1,,8,Carolina Betancourt,Yana Buchina,6-1 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R16,1056,772,0,,,Yuka Higuchi,Carolina Betancourt,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,1056,1099,1,,,Carolina Betancourt,Maria Jesus Ibanez Galindo,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,1077,460,0,Q,,Nicola Geuer,Carolina Betancourt,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,954,707,0,,,Carolina Prats Millan,Carolina Betancourt,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2012,Fed Cup G2 RRB: MEX vs CHI,3,Clay,RR,810,532,0,,,Cecilia Costa Melgar,Carolina Betancourt,6-0 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,733,357,0,,2,Zuzana Zlochova,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,733,722,0,,WC,Flavia Guimaraes Bueno,Carolina Betancourt,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,724,531,0,WC,Q,Gabriela Paz,Carolina Betancourt,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,702,475,0,,,Lisa Whybourn,Carolina Betancourt,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,702,1206,1,,LL,Carolina Betancourt,Ivana Vukovic,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,688,442,0,,2,Elixane Lechemia,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,689,613,0,,,Eva Wacanno,Carolina Betancourt,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,QF,614,622,0,4,5,Nadia Abdala,Carolina Betancourt,7-6(2) 6-4,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,614,1176,1,4,,Carolina Betancourt,Hilary Toole,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,652,,0,1,,Ana Paula De La Pena,Carolina Betancourt,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,SF,653,1050,0,1,6,Jessica Roland Rosario,Carolina Betancourt,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,QF,653,1050,1,1,5,Carolina Betancourt,Stephanie Theiler,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,653,,1,1,,Carolina Betancourt,Monica Neveklovska,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,704,,0,3,,Angeliki Kairi,Carolina Betancourt,6-1 7-6(5),,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R16,704,,0,5,WC,Despoina Vogasari,Carolina Betancourt,1-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,704,1079,1,5,,Carolina Betancourt,Anneliese Tepper,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,SF,707,526,0,8,3,Alexandra Artamonova,Carolina Betancourt,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,QF,707,497,1,8,2,Carolina Betancourt,Diana Marcinkevica,2-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,707,817,1,8,,Carolina Betancourt,Samantha Powers,6-4 6-7(6) 6-0,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,707,1022,1,8,,Carolina Betancourt,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,723,478,0,,3,Despina Papamichail,Carolina Betancourt,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,723,748,1,,,Carolina Betancourt,Stamatia Fafaliou,6-1 1-6 6-1,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R16,722,578,0,,5,Valerie Verhamme,Carolina Betancourt,6-1 5-7 7-6(5),,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R32,722,,1,,WC,Carolina Betancourt,Alice Keddie,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,729,775,0,8,,Lucy Brown,Carolina Betancourt,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,778,300,0,,1,Maria Fernanda Alvarez Teran,Carolina Betancourt,7-6(5) 7-5,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,SF,791,460,0,WC,,Teliana Pereira,Carolina Betancourt,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,QF,791,442,1,WC,,Carolina Betancourt,Vivian Segnini,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,791,,1,WC,WC,Carolina Betancourt,Ivette Lopez,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,791,378,1,WC,5,Carolina Betancourt,Olga Puchkova,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,791,489,0,WC,Q,Nadiya Kichenok,Carolina Betancourt,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Feb-2011,Monterrey Q,3,Hard,Q1,797,86,0,WC,3,Laura Pous Tio,Carolina Betancourt,6-4 6-0,0.85,2.2%,11.1%,55.6%,56.0%,45.0%,80.0% (8/10),46.5%,41.5%,2.4%,22.7%,63.2%,25.0% (1/4),
21-Feb-2011,Acapulco Q,3,Clay,Q1,826,137,0,WC,,Eva Birnerova,Carolina Betancourt,6-2 6-1,0.63,0.0%,11.8%,62.7%,43.8%,36.8%,50.0% (6/12),39.4%,37.2%,2.3%,40.0%,33.3%,100.0% (1/1),
6-Dec-2010,Talca 10K,3,Clay,R32,820,625,0,,,Daniela Seguel,Carolina Betancourt,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,834,435,0,,1,Andrea Koch Benvenuto,Carolina Betancourt,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,832,510,0,,2,Camila Silva,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,832,,1,,WC,Carolina Betancourt,Magdalena Cordero,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,SF,,,0,WC,,Yasmin Schnack,Carolina Betancourt,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,QF,,,1,WC,,Carolina Betancourt,Giovanna Manifacio,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R16,,842,1,WC,3,Carolina Betancourt,Neda Kozic,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,,,1,WC,,Carolina Betancourt,Hiromi Okazaki,7-6(8) 3-6 6-0,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R16,,649,0,,2,Christine Kandler,Carolina Betancourt,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,,,1,,,Carolina Betancourt,Robyn Beddow,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,QF,,996,0,,4,Whitney Jones,Carolina Betancourt,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,,,1,,,Carolina Betancourt,Beatriz Magdalena Flores,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,,,1,,,Carolina Betancourt,Giovanna Manifacio,6-0 7-6(4),,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,SF,,,0,WC,,Sasha Khabibulina,Carolina Betancourt,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,QF,,898,1,WC,8,Carolina Betancourt,Neda Kozic,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,,745,1,WC,4,Carolina Betancourt,Chloe Jones,7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,,,1,WC,,Carolina Betancourt,Andrea Benitez,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,,249,0,WC,6,Agustina Lepore,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,,818,0,WC,LL,Franziska Klotz,Carolina Betancourt,6-3 6-1,,,,,,,,,,,,,,
