Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2001,Marseille 50K,3,Clay,R32,118,237,1,,,Eva Bes Ostariz,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,153,232,0,Q,Q,Mirjana Lucic,Eva Bes Ostariz,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,153,72,1,Q,,Eva Bes Ostariz,Pavlina Nola,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,153,171,1,,,Eva Bes Ostariz,Eleni Daniilidou,6-2 1-6 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,153,191,1,,,Eva Bes Ostariz,Nathalie Vierin,7-6(7) 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,153,121,1,,9,Eva Bes Ostariz,Maria Elena Camerin,6-0 6-0,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,SF,182,183,0,Q,Q,Klara Koukalova,Eva Bes Ostariz,3-6 6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,182,93,1,Q,,Eva Bes Ostariz,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,182,129,1,Q,,Eva Bes Ostariz,Kristie Boogert,6-3 4-6 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,182,97,1,Q,,Eva Bes Ostariz,Sarah Pitkowski Malcor,6-3 1-6 7-6(3),,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q3,182,148,1,,9,Eva Bes Ostariz,Stephanie Foretz Gacon,6-3 0-6 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,182,132,1,,5,Eva Bes Ostariz,Dally Randriantefy,1-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,182,191,1,,,Eva Bes Ostariz,Mariam Ramon Climent,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,181,467,0,5,JE,Edina Gallovits Hall,Eva Bes Ostariz,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,181,456,1,5,Q,Eva Bes Ostariz,Barbara Rosenberger,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,185,99,0,,2,Sarah Pitkowski Malcor,Eva Bes Ostariz,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,185,125,1,,,Eva Bes Ostariz,Els Callens,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,184,208,0,7,,Germana Di Natale,Eva Bes Ostariz,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,184,313,1,7,,Eva Bes Ostariz,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,172,171,0,,,Petra Mandula,Eva Bes Ostariz,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,172,304,0,1,,Lenka Dlhopolcova,Eva Bes Ostariz,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,162,288,0,,,Carine Bornu,Eva Bes Ostariz,1-6 7-6(8) 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,161,63,0,,5,Sarah Pitkowski Malcor,Eva Bes Ostariz,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,162,122,0,,8,Bianka Lamade,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,162,443,1,,WC,Eva Bes Ostariz,Amy Jensen,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,161,128,0,,10,Yuka Yoshida,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,QF,164,325,0,6,,Luciana Masante,Eva Bes Ostariz,5-4(0) 5-4(7) 4-5(2) 4-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R16,164,192,1,6,,Eva Bes Ostariz,Ainhoa Goni Blanco,5-4(5) 5-4(2) 5-3,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,164,576,1,6,Q,Eva Bes Ostariz,Erica Krauth,4-0 4-2 5-3,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,SF,183,245,0,5,,Maja Palaversic Cooper Smith,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,QF,183,133,1,5,2,Eva Bes Ostariz,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,183,242,1,5,,Eva Bes Ostariz,Antonella Serra Zanetti,7-6(5) 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,183,234,1,5,,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,181,303,0,5,WC,Maria Elena Camerin,Eva Bes Ostariz,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,181,216,1,5,,Eva Bes Ostariz,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,181,195,1,5,,Eva Bes Ostariz,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,195,110,0,,4,Vanessa Webb,Eva Bes Ostariz,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,195,140,1,,28,Eva Bes Ostariz,Gisela Riera Roura,7-6(8) 4-6 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,195,206,1,,,Eva Bes Ostariz,Laura Dellangelo,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,F,188,130,1,4,1,Eva Bes Ostariz,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,SF,188,173,1,4,2,Eva Bes Ostariz,Daniela Hantuchova,6-4 3-6 7-6(1),,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,188,323,1,4,,Eva Bes Ostariz,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,188,469,1,4,Q,Eva Bes Ostariz,Lubomira Kurhajcova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,188,513,1,4,Q,Eva Bes Ostariz,Laura Bao,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,QF,181,310,0,3,,Alicia Ortuno,Eva Bes Ostariz,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,181,464,1,3,,Eva Bes Ostariz,Andrea Masarykova,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,181,423,1,3,,Eva Bes Ostariz,Olivia Sanchez,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,QF,187,374,0,2,LL,Dally Randriantefy,Eva Bes Ostariz,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,187,285,1,2,,Eva Bes Ostariz,Vanessa Henke,6-2 7-6(1),,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,187,392,1,2,Q,Eva Bes Ostariz,Sophie Lefevre,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,SF,185,368,0,,Q,Dally Randriantefy,Eva Bes Ostariz,6-3 3-6 7-6(10),,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,QF,185,203,1,,WC,Eva Bes Ostariz,Adriana Serra Zanetti,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,185,252,1,,,Eva Bes Ostariz,Antoaneta Pandjerova,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,185,184,1,,8,Eva Bes Ostariz,Ainhoa Goni Blanco,4-1 RET,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,186,220,0,3,,Nirupama Sanjeev,Eva Bes Ostariz,6-3 5-1 RET,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,188,120,0,,10,Lina Krasnoroutskaya,Eva Bes Ostariz,7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,188,182,1,,,Eva Bes Ostariz,Gloria Pizzichini,7-5 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,187,503,0,,WC,Ana Catarina Nogueira,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,188,88,0,,4,Lubomira Bacheva,Eva Bes Ostariz,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,188,193,1,,,Eva Bes Ostariz,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,183,301,0,,Q,Anabel Medina Garrigues,Eva Bes Ostariz,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,183,544,1,,WC,Eva Bes Ostariz,Chloe Carlotti,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,184,127,0,,7,Lina Krasnoroutskaya,Eva Bes Ostariz,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,184,150,1,,,Eva Bes Ostariz,Laurence Andretto,7-6(5) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,170,151,0,,,Marion Maruska,Eva Bes Ostariz,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,170,176,0,5,,Stephanie Foretz Gacon,Eva Bes Ostariz,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,170,380,1,5,Q,Eva Bes Ostariz,Valentina Sassi,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,168,194,0,,,Antonella Serra Zanetti,Eva Bes Ostariz,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,161,74,0,Q,7,Rita Kuti Kis,Eva Bes Ostariz,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q3,161,184,1,2,5,Eva Bes Ostariz,Alice Canepa,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,161,387,1,2,,Eva Bes Ostariz,Paula Racedo,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,161,301,1,2,,Eva Bes Ostariz,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,167,94,0,Q,,Patricia Wartusch,Eva Bes Ostariz,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q3,167,197,1,2,,Eva Bes Ostariz,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,167,199,1,2,,Eva Bes Ostariz,Milagros Sequera,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,167,636,1,2,WC,Eva Bes Ostariz,Cristina Arribas,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,162,173,0,,,Stephanie Foretz Gacon,Eva Bes Ostariz,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,161,180,0,,,Petra Rampre,Eva Bes Ostariz,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,147,163,0,,,Sandra Kloesel,Eva Bes Ostariz,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,146,101,0,,,Meghann Shaughnessy,Eva Bes Ostariz,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,146,370,0,1,WC,Stanislava Hrozenska,Eva Bes Ostariz,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,139,53,0,,2,Cristina Torrens Valero,Eva Bes Ostariz,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,139,128,1,,,Eva Bes Ostariz,Tatiana Poutchek,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,142,167,0,30,,Surina De Beer,Eva Bes Ostariz,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,142,230,1,30,,Eva Bes Ostariz,Lorna Woodroffe,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,F,165,127,0,,,Patricia Wartusch,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,SF,165,126,1,,,Eva Bes Ostariz,Anca Barna,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,QF,165,179,1,,,Eva Bes Ostariz,Marion Maruska,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,165,53,1,,1,Eva Bes Ostariz,Barbara Schwartz,6-2 7-6,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,165,246,1,,WC,Eva Bes Ostariz,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,164,249,0,,,Sandra Kloesel,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,169,56,0,Q,,Cristina Torrens Valero,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q3,169,337,1,,,Eva Bes Ostariz,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,169,115,1,,7,Eva Bes Ostariz,Katarina Studenikova,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,169,,1,,WC,Eva Bes Ostariz,Lina Krasnoroutskaya,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,168,288,0,2,,Melanie Schnell,Eva Bes Ostariz,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,QF,166,226,0,1,5,Lourdes Dominguez Lino,Eva Bes Ostariz,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,166,352,1,1,Q,Eva Bes Ostariz,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,166,438,1,1,LL,Eva Bes Ostariz,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,166,115,0,,4,Nana Smith,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,166,112,0,,,Raluca Sandu,Eva Bes Ostariz,7-6 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,159,243,0,6,LL,Alena Nesticka,Eva Bes Ostariz,7-6 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,159,163,0,,,Larissa Schaerer,Eva Bes Ostariz,6-3 2-6 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,159,138,1,,,Eva Bes Ostariz,Julie Pullin,7-6(5) 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,142,185,0,LL,Q,Angeles Montolio,Eva Bes Ostariz,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q3,142,185,0,4,,Angeles Montolio,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,142,304,1,4,,Eva Bes Ostariz,Selima Sfar,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,142,256,1,4,,Eva Bes Ostariz,Maria Fernanda Landa,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,150,43,0,LL,3,Anne Kremer,Eva Bes Ostariz,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,150,152,1,LL,,Eva Bes Ostariz,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q3,150,128,0,8,1,Cristina Torrens Valero,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,150,176,1,8,,Eva Bes Ostariz,Nirupama Sanjeev,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,150,200,1,8,,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,7-5 3-6 6-4,,,,,,,,,,,,,,
