Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W40 Petange,3,Hard,QF,546,204,0,Q,9,Alexandra Eala,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R16,546,244,1,Q,,Jasmijn Gimbrere,Julia Avdeeva,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,546,395,1,Q,Q,Jasmijn Gimbrere,Vivian Wolff,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,546,423,1,10,3,Jasmijn Gimbrere,Ziva Falkner,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q1,546,679,1,10,,Jasmijn Gimbrere,Yana Morderger,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R16,544,370,0,,,Valentina Ryser,Jasmijn Gimbrere,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,544,463,1,,,Jasmijn Gimbrere,Eliz Maloney,5-7 6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,Q1,544,1228,0,11,,Mingge Xu,Jasmijn Gimbrere,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,488,649,0,,Q,Joelle Lilly Sophie Steur,Jasmijn Gimbrere,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,479,424,0,,,Amarni Banks,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,480,,0,2,WC,Sofia Johnson,Jasmijn Gimbrere,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,480,451,0,,,Naho Sato,Jasmijn Gimbrere,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,465,,0,WC,Q,Annelin Bakker,Jasmijn Gimbrere,7-5 7-5,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,465,552,0,4,14,Yana Morderger,Jasmijn Gimbrere,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,465,1304,1,4,,Jasmijn Gimbrere,Madelief Hageman,6-2 5-7 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,450,309,0,Q,,Valeriya Strakhova,Jasmijn Gimbrere,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q2,450,556,1,4,10,Jasmijn Gimbrere,Yana Morderger,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,450,1050,1,4,,Jasmijn Gimbrere,Emilie Elde,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,s Hertogenbosch,3,Grass,Q1,454,173,0,WC,6,Mai Hontama,Jasmijn Gimbrere,6-1 6-4,0.71,0.0%,6.9%,55.2%,59.4%,34.6%,55.6% (5/9),42.1%,36.5%,0.0%,29.3%,50.0%,16.7% (1/6),1:21
5-Jun-2023,W25 Poertschach,3,Clay,R16,460,264,0,,3,Alexandra Cadantu Ignatik,Jasmijn Gimbrere,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,460,437,1,,,Jasmijn Gimbrere,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,460,229,0,,2,Ekaterina Makarova,Jasmijn Gimbrere,7-6(7) 6-0,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,445,182,0,Q,4,Jessica Bouzas Maneiro,Jasmijn Gimbrere,6-2 2-6 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q1,445,,1,9,,Jasmijn Gimbrere,Jana Kareisova,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,445,658,0,2,10,Ivana Sebestova,Jasmijn Gimbrere,7-5 4-6 10-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,445,,1,2,,Jasmijn Gimbrere,Natalia Krockova,4-6 6-2 10-8,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,F,555,275,0,6,2,Alice Robbe,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,SF,555,630,1,6,8,Jasmijn Gimbrere,Stephanie Judith Visscher,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,QF,555,270,1,6,1,Jasmijn Gimbrere,Sada Nahimana,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,555,,1,6,Q,Jasmijn Gimbrere,Natalia Kowalczyk,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,555,764,1,6,,Jasmijn Gimbrere,Sowjanya Bavisetti,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,553,947,0,6,,Anna Ureke,Jasmijn Gimbrere,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,553,,1,6,Q,Jasmijn Gimbrere,Laalitya Kalluri,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,546,252,0,,1,Anastasia Gasanova,Jasmijn Gimbrere,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,531,282,0,,3,Kyoka Okamura,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,536,357,0,Q,,Anna Siskova,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q2,536,389,1,9,1,Jasmijn Gimbrere,Kajsa Rinaldo Persson,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,536,597,1,9,,Jasmijn Gimbrere,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,QF,557,260,0,LL,,Lesley Pattinama Kerkhove,Jasmijn Gimbrere,5-7 7-5 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,557,,1,LL,,Jasmijn Gimbrere,Eden Silva,6-3 0-6 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,557,696,1,LL,Q,Jasmijn Gimbrere,Katy Dunne,1-2 RET,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,557,,0,10,2,Isabella Shinikova,Jasmijn Gimbrere,3-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,557,903,1,10,,Jasmijn Gimbrere,Lauryn John Baptiste,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,514,499,0,,16,Emily Appleton,Jasmijn Gimbrere,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q2,535,914,0,3,9,Chiara Girelli,Jasmijn Gimbrere,6-4 3-6 12-10,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q1,535,,1,3,,Jasmijn Gimbrere,Shira Chiche,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,551,293,0,,2,Lina Glushko,Jasmijn Gimbrere,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,551,,1,,WC,Jasmijn Gimbrere,Liam Oved,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,549,238,0,,2,Polina Kudermetova,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,549,491,1,,,Jasmijn Gimbrere,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,553,388,0,Q,Q,Ekaterina Yashina,Jasmijn Gimbrere,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,553,1333,1,4,,Jasmijn Gimbrere,Defne Cirpanli,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,544,,0,,WC,Elizara Yaneva,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,556,606,0,7,9,Dasha Lopatetskaya,Jasmijn Gimbrere,6-3 6-7(2) 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,556,1361,1,7,,Jasmijn Gimbrere,Katerina Dimitrova,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,QF,574,741,0,1,8,Laura Hietaranta,Jasmijn Gimbrere,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,574,1227,1,1,,Jasmijn Gimbrere,Linda Salvi,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,574,,1,1,WC,Jasmijn Gimbrere,Kenza El Akili,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,600,272,0,,1,Angela Fita Boluda,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,600,1269,1,,LL,Jasmijn Gimbrere,Lucia Llinares Domingo,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,SF,600,442,0,4,2,Sina Herrmann,Jasmijn Gimbrere,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,QF,600,1262,1,4,,Jasmijn Gimbrere,Ariana Geerlings,7-6(7) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,600,,1,4,Q,Jasmijn Gimbrere,Annika Barth,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,600,,1,4,Q,Jasmijn Gimbrere,Liva Yildiz,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,600,594,0,WC,Q,Bianca Behulova,Jasmijn Gimbrere,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,600,790,1,WC,Q,Jasmijn Gimbrere,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,616,237,0,,1,Anna Siskova,Jasmijn Gimbrere,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,616,693,1,,WC,Jasmijn Gimbrere,Maileen Nuudi,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,614,584,0,Q,,Naho Sato,Jasmijn Gimbrere,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,614,910,1,2,12,Jasmijn Gimbrere,Humera Baharmus,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,614,,1,2,,Jasmijn Gimbrere,Esther Adeshina,6-4 7-6(6),,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,611,1266,0,6,,Andre Lukosiute,Jasmijn Gimbrere,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,632,270,0,WC,,Nefisa Berberovic,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R16,632,358,0,WC,,Magali Kempen,Jasmijn Gimbrere,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,632,363,1,WC,,Jasmijn Gimbrere,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,659,1476,0,6,Q,Anika Jaskova,Jasmijn Gimbrere,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,659,282,0,Q,3,Katharina Hobgarski,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,659,770,1,Q,Q,Jasmijn Gimbrere,Ana Lantigua De La Nuez,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,659,1400,1,4,,Jasmijn Gimbrere,Lea Tholey,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,659,1094,1,4,,Jasmijn Gimbrere,Elena Jamshidi,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,652,184,0,WC,9,Linda Fruhvirtova,Jasmijn Gimbrere,6-1 6-2,0.54,0.0%,5.6%,66.7%,50.0%,38.9%,63.6% (7/11),38.2%,29.2%,4.2%,14.3%,50.0%,- (0/0),1:06
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,655,662,0,Q,Q,Emily Seibold,Jasmijn Gimbrere,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,655,862,1,8,12,Jasmijn Gimbrere,Emily Appleton,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,655,,1,8,,Jasmijn Gimbrere,Alessandra Pezzulla,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,657,399,0,16,2,Guiomar Maristany Zuleta De Reales,Jasmijn Gimbrere,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,657,,1,16,,Jasmijn Gimbrere,Candela Bugnon,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,663,474,0,12,3,Sara Cakarevic,Jasmijn Gimbrere,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,663,,1,12,,Jasmijn Gimbrere,Samira De Stefano,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,QF,664,1173,0,4,Q,Nahia Berecoechea,Jasmijn Gimbrere,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R16,664,887,1,4,,Jasmijn Gimbrere,Lian Tran,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,664,838,1,4,,Jasmijn Gimbrere,Noelia Bouzo Zanotti,3-6 6-2 7-6(2),,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,QF,,,0,5,1,Weronika Falkowska,Jasmijn Gimbrere,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R16,,,1,5,Q,Jasmijn Gimbrere,Eun Ji Lee,W/O,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,1127,1,5,,Jasmijn Gimbrere,Andre Lukosiute,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,701,1182,0,,WC,Olivia Lincer,Jasmijn Gimbrere,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,704,253,0,Q,4,Maria Lourdes Carle,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,704,568,1,Q,,Jasmijn Gimbrere,Alexandra Vecic,7-5 RET,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q2,704,,1,3,,Jasmijn Gimbrere,Versace Gatti,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,QF,776,847,0,,,Kelia Le Bihan,Jasmijn Gimbrere,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,776,1154,1,,,Jasmijn Gimbrere,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,776,1239,1,,LL,Jasmijn Gimbrere,Chloe Noel,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,QF,779,502,0,LL,,Elena Malygina,Jasmijn Gimbrere,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,779,,1,LL,Q,Jasmijn Gimbrere,Mingge Xu,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,779,,1,LL,Q,Jasmijn Gimbrere,Talia Neilson Gatenby,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,779,,0,3,12,Amarni Banks,Jasmijn Gimbrere,6-4 4-6 10-7,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,779,,1,3,,Jasmijn Gimbrere,Graziella Barrett,5-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,F,930,605,1,8,2,Jasmijn Gimbrere,Sapfo Sakellaridi,6-0 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,SF,930,954,1,8,6,Jasmijn Gimbrere,Lisa Marie Rioux,6-1 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,QF,930,615,1,8,4,Jasmijn Gimbrere,Lamis Alhussein Abdel Aziz,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,930,1262,1,8,,Jasmijn Gimbrere,Merna Refaat,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,930,,1,8,,Jasmijn Gimbrere,Nada Fouad,6-0 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,SF,985,606,0,8,2,Selena Janicijevic,Jasmijn Gimbrere,5-7 6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,QF,985,1316,1,8,,Jasmijn Gimbrere,Polina Pavlova,6-0 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,985,999,1,8,,Jasmijn Gimbrere,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,985,,1,8,Q,Jasmijn Gimbrere,Malaka Salem,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,QF,984,984,0,,,Yasmin Ezzat,Jasmijn Gimbrere,7-6(3) 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,984,490,1,,1,Jasmijn Gimbrere,Gozal Ainitdinova,6-2 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,984,1178,1,,,Jasmijn Gimbrere,Ashmitha Easwaramurthi,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,1031,511,0,Q,4,Angelica Moratelli,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,1031,1307,1,Q,Q,Jasmijn Gimbrere,Lidia Moreno Arias,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q2,1031,1512,1,1,13,Jasmijn Gimbrere,Corina Mader,5-7 6-2 10-7,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,1031,,1,1,WC,Jasmijn Gimbrere,Lena Couto,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,1020,510,0,,4,Angelica Moratelli,Jasmijn Gimbrere,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1020,,1,,WC,Jasmijn Gimbrere,Maria Santos,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,1063,607,0,,3,Julia Avdeeva,Jasmijn Gimbrere,2-6 6-1 10-6,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,1075,669,0,Q,5,Julia Stamatova,Jasmijn Gimbrere,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,1075,,1,Q,WC,Jasmijn Gimbrere,Melisa Senli,5-7 6-2 7-6(4),,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q3,1075,1251,1,3,11,Jasmijn Gimbrere,Noka Juric,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,1075,,1,3,,Jasmijn Gimbrere,Anastasia Abbagnato,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,1124,813,0,Q,7,Anita Husaric,Jasmijn Gimbrere,6-0 7-6(2),,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q3,1124,,1,1,15,Jasmijn Gimbrere,Flaminia Scara,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,1124,,1,1,,Jasmijn Gimbrere,Matilde Mariani,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,1186,570,0,,3,Anastasia Zolotareva,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,1186,994,1,,,Jasmijn Gimbrere,Gloria Ceschi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,1187,597,0,,3,Deborah Chiesa,Jasmijn Gimbrere,5-7 6-4 7-6(4),,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1187,954,1,,,Jasmijn Gimbrere,Ekaterina Vishnevskaya,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,1170,360,0,WC,8,Vlada Koval,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,1257,732,0,,4,Claudia Hoste Ferrer,Jasmijn Gimbrere,6-2 6-4,,,,,,,,,,,,,,
