Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2016,Dothan AL $50K,3,Clay,R32,298,198,0,Q,,Alla Kudryavtseva,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,QF,313,389,0,,Q,Taylor Townsend,Olga Ianchuk,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,313,477,1,,WC,Olga Ianchuk,Nicole Frenkel,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,313,400,1,,,Olga Ianchuk,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,QF,313,204,0,,5,Robin Anderson,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,313,542,1,,WC,Olga Ianchuk,Alexa Graham,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,313,203,1,,4,Olga Ianchuk,Jennifer Brady,6-1 0-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,300,210,0,Q,,Maria Sanchez,Olga Ianchuk,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,285,865,0,6,Q,Yulia Bryzgalova,Olga Ianchuk,6-4 3-6 7-6(4),,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,285,,1,6,WC,Olga Ianchuk,Anastasia Bukhanko,6-1 7-6(5),,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,279,421,0,,Q,Karolina Muchova,Olga Ianchuk,6-2 3-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,270,226,0,,,Amra Sadikovic,Olga Ianchuk,7-6(4) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,259,218,0,,8,Polina Leykina,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,SF,265,181,0,3,1,Kristina Kucova,Olga Ianchuk,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,QF,265,324,1,3,7,Olga Ianchuk,Victoria Kan,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,265,328,1,3,,Olga Ianchuk,Valeriya Strakhova,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,265,397,1,3,SE,Olga Ianchuk,Tamara Zidansek,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,253,1238,0,1,,Helen Ploskina,Olga Ianchuk,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,253,,1,1,WC,Olga Ianchuk,Viktoriia Dema,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,SF,259,187,0,6,2,Cagla Buyukakcay,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,QF,259,231,1,6,4,Olga Ianchuk,Akgul Amanmuradova,1-6 6-4 4-3 RET,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,259,401,1,6,,Olga Ianchuk,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,259,374,1,6,,Olga Ianchuk,Anastasia Pribylova,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,SF,269,371,0,5,,Polina Leykina,Olga Ianchuk,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,269,384,1,5,,Olga Ianchuk,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,269,929,1,5,Q,Olga Ianchuk,Anastasia Frolova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,269,516,1,5,Q,Olga Ianchuk,Lidziya Marozava,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,267,454,0,,Q,Anastasia Grymalska,Olga Ianchuk,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,267,460,1,,Q,Olga Ianchuk,Anna Klasen,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,297,154,0,Q,Q,Patricia Maria Tig,Olga Ianchuk,6-4 6-2,0.82,2.0%,11.8%,72.5%,43.2%,42.9%,30.0% (3/10),44.9%,46.8%,2.1%,43.3%,52.9%,50.0% (4/8),
27-Jul-2015,Baku,3,Hard,Q2,297,182,1,9,5,Olga Ianchuk,Ipek Soylu,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,297,,1,9,WC,Olga Ianchuk,Amine Dik,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,267,206,0,,4,Ysaline Bonaventure,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,267,393,1,,WC,Olga Ianchuk,Carolin Daniels,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,268,592,0,,Q,Karolina Muchova,Olga Ianchuk,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,275,246,0,,,Anne Schaefer,Olga Ianchuk,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,275,161,1,,,Olga Ianchuk,Daria Kasatkina,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,273,216,0,,2,Daria Kasatkina,Olga Ianchuk,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,273,367,1,,,Olga Ianchuk,Veronika Kapshay,5-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,272,922,0,,WC,Aryna Sabalenka,Olga Ianchuk,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,272,254,1,,1,Olga Ianchuk,Anastasiya Vasylyeva,7-6(3) 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,277,332,0,7,,Alyona Sotnikova,Olga Ianchuk,7-5 6-7(3) 7-6(2),,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,272,227,0,,,Allie Kiick,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,268,652,0,,Q,Nicole Frenkel,Olga Ianchuk,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,280,473,0,,WC,Alexandra Stevenson,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,280,300,1,,,Olga Ianchuk,Edina Gallovits Hall,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,QF,281,282,0,,,Anhelina Kalinina,Olga Ianchuk,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,281,843,1,,Q,Olga Ianchuk,Mari Osaka,6-1 7-6(1),,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,281,294,1,,,Olga Ianchuk,Bernarda Pera,6-3 7-6(2),,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,282,1049,0,6,Q,Angelina Gabueva,Olga Ianchuk,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,F,306,630,1,1,,Olga Ianchuk,Michaela Honcova,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,SF,306,340,1,1,3,Olga Ianchuk,Iva Mekovec,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,306,407,1,1,5,Olga Ianchuk,Silvia Njiric,6-1 1-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,306,,1,1,WC,Olga Ianchuk,Schena Benamar,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,306,647,1,1,,Olga Ianchuk,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,F,306,297,1,4,3,Olga Ianchuk,Alize Lim,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,SF,306,336,1,4,5,Olga Ianchuk,Elizaveta Ianchuk,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,QF,306,586,1,4,,Olga Ianchuk,Mandy Wagemaker,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,306,855,1,4,Q,Olga Ianchuk,Kinnie Laisne,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,306,468,1,4,,Olga Ianchuk,Tess Sugnaux,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,293,599,0,,Q,Maria Marfutina,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,F,299,403,0,3,7,Jana Fett,Olga Ianchuk,6-2 6-4,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,SF,299,304,1,3,2,Olga Ianchuk,Dia Evtimova,6-4 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,QF,299,524,1,3,,Olga Ianchuk,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,299,,1,3,Q,Olga Ianchuk,Vivian Heisen,6-3 1-6 7-6(4),,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,299,499,1,3,,Olga Ianchuk,Natalija Stevanovic,W/O,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,301,180,0,,7,Marina Melnikova,Olga Ianchuk,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,294,208,0,Q,1,Oceane Dodin,Olga Ianchuk,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,294,274,1,Q,,Olga Ianchuk,Xenia Knoll,7-6(3) 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,295,690,0,,Q,Lina Stanciute,Olga Ianchuk,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,325,152,0,SE,3,Evgeniya Rodina,Olga Ianchuk,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,325,437,1,SE,Q,Olga Ianchuk,Polina Monova,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,325,248,1,SE,8,Olga Ianchuk,Victoria Kan,6-3 7-6(7),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,SF,330,195,0,,5,Elitsa Kostova,Olga Ianchuk,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,QF,330,150,1,,2,Olga Ianchuk,Alexandra Panova,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,330,652,1,,Q,Olga Ianchuk,Ioana Loredana Rosca,6-4 7-6(1),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,330,315,1,,,Olga Ianchuk,Ekaterine Gorgodze,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,324,173,0,,,Marta Sirotkina,Olga Ianchuk,6-2 6-3,0.72,0.0%,7.5%,53.7%,61.1%,38.7%,63.6% (7/11),43.7%,35.6%,5.1%,20.5%,65.0%,0.0% (0/1),
15-Sep-2014,Telavi 25K,3,Clay,R32,371,435,0,,Q,Jasmine Paolini,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,F,340,168,0,,1,An Sophie Mestach,Olga Ianchuk,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,SF,340,256,1,,4,Olga Ianchuk,Pemra Ozgen,7-6(4) 7-6(4),,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,QF,340,244,1,,2,Olga Ianchuk,Cindy Burger,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,340,320,1,,8,Olga Ianchuk,Ekaterine Gorgodze,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,340,662,1,,Q,Olga Ianchuk,Christina Shakovets,6-4 7-6(4),,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,SF,359,543,0,1,,Anna Shkudun,Olga Ianchuk,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,QF,359,1147,1,1,Q,Olga Ianchuk,Anna Grigoryan,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,359,1187,1,1,Q,Olga Ianchuk,Polina Pekhova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,359,1061,1,1,,Olga Ianchuk,Daria Lodikova,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,358,562,0,3,,Polina Monova,Olga Ianchuk,0-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,358,603,1,3,,Olga Ianchuk,Alexandra Grinchishina,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,358,1083,1,3,WC,Olga Ianchuk,Daria Lodikova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,413,155,0,Q,3,Cagla Buyukakcay,Olga Ianchuk,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,413,251,1,Q,,Olga Ianchuk,Ysaline Bonaventure,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,408,230,0,,2,Margarita Gasparyan,Olga Ianchuk,6-0 7-5,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,408,390,1,,,Olga Ianchuk,Tereza Malikova,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,F,415,478,0,1,4,Nadia Podoroska,Olga Ianchuk,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,SF,415,1064,1,1,,Olga Ianchuk,Samantha Harris,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,QF,415,747,1,1,,Olga Ianchuk,Petra Rohanova,6-3 4-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,415,1168,1,1,Q,Olga Ianchuk,Karolina Stuchla,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,415,,1,1,Q,Olga Ianchuk,Margaux Brabant,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,SF,380,724,0,1,,Tena Lukas,Olga Ianchuk,1-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,QF,380,524,1,1,6,Olga Ianchuk,Nadia Podoroska,6-4 0-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,380,,1,1,Q,Olga Ianchuk,Rebecca Poikajarvi,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,380,983,1,1,,Olga Ianchuk,Paulina Czarnik,7-6(7) 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,352,804,0,1,,Beatrice Cedermark,Olga Ianchuk,6-4 6-4,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,362,950,0,2,,Brenda Njuki,Olga Ianchuk,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,SF,364,499,0,2,4,Maria Sakkari,Olga Ianchuk,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,QF,364,881,1,2,,Olga Ianchuk,Natsumi Chimura,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,364,,1,2,WC,Olga Ianchuk,Maja Ornberg,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,364,885,1,2,,Olga Ianchuk,Lisa Ponomar,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,372,173,0,,1,Anastasiya Vasylyeva,Olga Ianchuk,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,372,838,1,,Q,Olga Ianchuk,Albina Khabibulina,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,371,523,0,,Q,Giulia Sussarello,Olga Ianchuk,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,376,,0,5,Q,Sri Vaishnavi Peddi Reddy,Olga Ianchuk,6-0 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,376,,0,3,Q,Emma Laine,Olga Ianchuk,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,376,1233,1,3,Q,Olga Ianchuk,Eden Silva,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,376,1098,1,3,,Olga Ianchuk,Diana Bogoliy,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,QF,,,0,3,,Karen Barbat,Olga Ianchuk,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R16,,,1,3,,Olga Ianchuk,Anette Munozova,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,1,3,WC,Olga Ianchuk,Emilia Granstrom,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,F,411,284,1,5,2,Olga Ianchuk,Katerina Vankova,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,SF,411,457,1,5,7,Olga Ianchuk,Klaartje Liebens,7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,QF,411,659,1,5,,Olga Ianchuk,Marine Partaud,6-2 3-0 RET,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,411,934,1,5,Q,Olga Ianchuk,Alina Silich,7-6(6) 7-5,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,411,,1,5,Q,Olga Ianchuk,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,0,4,Q,Hanna Landener,Olga Ianchuk,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,SF,422,632,0,5,,Karen Barbat,Olga Ianchuk,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,QF,422,971,1,5,Q,Olga Ianchuk,Ivanka Karamalak,6-2 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,422,622,1,5,,Olga Ianchuk,Linda Prenkovic,6-1 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,422,1046,1,5,Q,Olga Ianchuk,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,417,728,0,3,,Diana Buzean,Olga Ianchuk,0-6 7-5 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,452,258,0,,3,Polina Vinogradova,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,452,610,1,,Q,Olga Ianchuk,Valeriya Strakhova,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,449,136,0,,1,Aliaksandra Sasnovich,Olga Ianchuk,1-6 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,449,,1,,WC,Olga Ianchuk,Laura Gulbe,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,391,254,0,,7,Michaela Honcova,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,382,246,0,,,Ilona Kremen,Olga Ianchuk,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,382,644,1,,WC,Olga Ianchuk,Sofia Kvatsabaia,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,380,445,0,Q,Q,Ganna Poznikhirenko,Olga Ianchuk,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,QF,403,832,0,,WC,Evgeniya Rodina,Olga Ianchuk,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,403,511,1,,Q,Olga Ianchuk,Eugeniya Pashkova,0-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,403,235,1,,1,Olga Ianchuk,Nudnida Luangnam,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,385,961,0,,Q,Sina Haas,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,390,556,0,5,,Martina Caregaro,Olga Ianchuk,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,390,638,1,5,,Olga Ianchuk,Anna Klasen,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,391,432,0,,Q,Vanesa Furlanetto,Olga Ianchuk,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q2,402,299,0,,7,Andrea Gamiz,Olga Ianchuk,6-2 7-5,0.80,3.2%,8.1%,67.7%,45.2%,25.0%,46.7% (7/15),43.9%,49.2%,0.0%,45.5%,58.8%,62.5% (5/8),
15-Jul-2013,Bastad,3,Clay,Q1,402,722,1,,,Olga Ianchuk,Karolina Wlodarczak,6-2 7-5,1.34,1.7%,5.0%,63.3%,60.5%,54.5%,40.0% (2/5),57.0%,55.7%,1.6%,37.5%,75.9%,50.0% (6/12),
1-Jul-2013,Prerov 15K,3,Clay,SF,426,333,0,6,3,Reka Luca Jani,Olga Ianchuk,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,QF,426,602,1,6,,Olga Ianchuk,Petra Krejsova,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R16,426,936,1,6,,Olga Ianchuk,Klara Fabikova,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R32,426,891,1,6,WC,Olga Ianchuk,Petra Rohanova,4-6 6-4 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,486,289,0,,4,Basak Eraydin,Olga Ianchuk,7-6(5) 6-3,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,SF,486,278,0,3,1,Zuzana Zlochova,Olga Ianchuk,6-4 6-0,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,QF,486,543,1,3,6,Olga Ianchuk,Julia Stamatova,4-6 6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R16,486,,1,3,,Olga Ianchuk,Mariam Bolkvadze,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,486,,1,3,WC,Olga Ianchuk,Skye Hopper,W/O,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,F,447,472,1,2,3,Olga Ianchuk,Martina Kubicikova,6-3 7-6(4),,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,SF,447,588,1,2,6,Olga Ianchuk,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,QF,447,620,1,2,7,Olga Ianchuk,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,447,1086,1,2,,Olga Ianchuk,Stefanie Stemmer,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,447,866,1,2,,Olga Ianchuk,Sultan Gonen,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,F,451,277,1,2,1,Olga Ianchuk,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,SF,451,569,1,2,7,Olga Ianchuk,Andrea Benitez,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,QF,451,674,1,2,8,Olga Ianchuk,Darya Lebesheva,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,451,592,1,2,,Olga Ianchuk,Vivien Juhaszova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,451,,1,2,Q,Olga Ianchuk,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,447,111,0,WC,,Kristyna Pliskova,Olga Ianchuk,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,447,343,0,,7,Katerina Kramperova,Olga Ianchuk,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,447,492,0,5,,Carla Forte,Olga Ianchuk,6-3 3-6 7-6(2),,,,,,,,,,,,,,
