Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,397,415,1,Q,,Hiroko Hara,Alena Nesticka,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q3,397,446,1,2,8,Hiroko Hara,Helena Vildova,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,397,561,1,2,,Hiroko Hara,Radka Pelikanova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,397,,1,2,,Hiroko Hara,Katerina Vlckova,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,398,466,0,12,,Nao Akahori,Hiroko Hara,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,419,167,0,Q,,Sung Hee Park,Hiroko Hara,6-1 1-6 7-5,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,Q3,419,,1,8,4,Hiroko Hara,Carin Bakkum,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,Q2,419,,1,8,,Hiroko Hara,Francesca La O,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,415,307,0,,,Jana Nejedly,Hiroko Hara,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,QF,,194,0,,5,Petra Thoren,Hiroko Hara,6-0 3-3 RET,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,,387,1,,,Hiroko Hara,Lihini Weerasuriya,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,,317,1,,,Hiroko Hara,Gaby Coorengel,W/O,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q3,,,1,,,Hiroko Hara,Tanja Karsten,6-0 2-6 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,,466,1,,,Hiroko Hara,Emily Bond,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,,,1,,,Hiroko Hara,Daniela Or Shahar,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,383,0,,,Stephanie Mayorkis,Hiroko Hara,7-5 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q3,,,1,,,Hiroko Hara,Paola De Cunto,6-2 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q2,,,1,,,Hiroko Hara,Maria Alejandra Quezada,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,1,,,Hiroko Hara,Natalia Alberto,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,347,0,,,Daphne Van De Zande,Hiroko Hara,6-0 5-7 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,,,0,,,Ayako Hirose,Hiroko Hara,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,436,,0,,,Aki Inaba,Hiroko Hara,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,440,,0,8,,Sandra Kleinova,Hiroko Hara,6-2 7-6(1),,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,439,,0,6,,Sandra Kleinova,Hiroko Hara,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,439,,1,6,,Hiroko Hara,Aki Inaba,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q3,382,238,0,,2,Anna Smashnova,Hiroko Hara,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,382,389,1,,,Hiroko Hara,Nicole Gadanyi,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,382,,1,,,Hiroko Hara,Dominika Gorecka,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,QF,382,,0,2,,Michelle Mair,Hiroko Hara,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R16,382,,1,2,,Hiroko Hara,Ana Salas Lozano,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,382,,1,2,,Hiroko Hara,Cristina Lopez De Subijana,1-6 6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,363,253,0,,4,Julie Shiflet,Hiroko Hara,6-1 7-6(5),,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,363,179,0,,2,Jolene Watanabe Giltz,Hiroko Hara,6-4 1-6 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,363,361,1,,,Hiroko Hara,Ninfa Marra,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,370,595,0,5,,Jean Ceniza,Hiroko Hara,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,370,,1,5,,Hiroko Hara,Lana Scardigno,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,349,469,0,12,,Linda Niemantsverdriet,Hiroko Hara,6-0 6-0,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,363,139,0,,3,Kristin Godridge,Hiroko Hara,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,367,183,0,,3,Tessa Price,Hiroko Hara,6-0 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,367,,1,,,Hiroko Hara,Reiko Noguchi,6-2 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,QF,369,434,0,,,Angie Woolcock,Hiroko Hara,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,369,362,1,,3,Hiroko Hara,Mami Donoshiro,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,370,538,0,4,,Yoriko Yamagishi,Hiroko Hara,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,370,,1,4,,Hiroko Hara,Kawana Ishijimi,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,F,399,,0,4,,Fumiko Yamazaki,Hiroko Hara,7-5 1-0 RET,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,SF,399,,1,4,,Hiroko Hara,Emiko Takahashi,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,QF,399,577,1,4,,Hiroko Hara,Miki Mizokuchi,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,399,,1,4,,Hiroko Hara,Seiko Ichioka,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,399,,1,4,,Hiroko Hara,Kazue Takuma,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,397,191,0,,6,Julie Richardson,Hiroko Hara,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,R16,401,373,0,,2,Lihini Weerasuriya,Hiroko Hara,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,SF,397,231,0,,1,Sung Hee Park,Hiroko Hara,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,QF,397,,1,,,Hiroko Hara,Bong Soon Choi,7-6(2) 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R16,397,,1,,,Hiroko Hara,Sirilux Mingmolee,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R32,397,,1,,,Hiroko Hara,Jeom Ja Doh,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,QF,401,,0,3,8,Hwa Ju Jeung,Hiroko Hara,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R16,401,,1,3,,Hiroko Hara,Tzu Ting Weng,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R32,401,,1,3,,Hiroko Hara,Sasithorn Tangthienkul,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,504,202,0,,3,Cecilia Dahlman,Hiroko Hara,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q3,504,648,0,1,,Katrina Saarinen,Hiroko Hara,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q2,504,732,1,1,,Hiroko Hara,Kirsten Moeller,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q1,504,,1,1,,Hiroko Hara,Danielle Thomas,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,F,548,498,1,,4,Hiroko Hara,Janette Husarova,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,SF,548,643,1,,,Hiroko Hara,Maria Virginia Francesca,0-6 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,QF,548,390,1,,1,Hiroko Hara,Emiko Sakaguchi,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R16,548,,1,,,Hiroko Hara,Stephanie Gomperts,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,548,523,1,,5,Hiroko Hara,Elena Pogorelova,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,SF,606,618,0,,,Karin Lusnic,Hiroko Hara,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,QF,606,,1,,,Hiroko Hara,Gemma Magin,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R16,606,701,1,,8,Hiroko Hara,Valerie Batut,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,606,,1,,,Hiroko Hara,Manuela Costa,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,SF,609,449,0,8,2,Sofia Prazeres,Hiroko Hara,7-5 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,QF,609,,1,8,,Hiroko Hara,Louise Venter,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R16,609,,1,8,,Hiroko Hara,Galina Misiuriova,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R32,609,,1,8,,Hiroko Hara,Vicky Maes,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,552,464,0,,6,Li Hua Yang,Hiroko Hara,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,552,,1,,,Hiroko Hara,Diana Sutedja,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,543,,0,,,Lamsriati Moerid,Hiroko Hara,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,599,392,0,,,Kaoru Shibata,Hiroko Hara,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,599,330,1,,7,Hiroko Hara,Akemi Nishiya,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,599,199,0,,,Tamaka Takagi,Hiroko Hara,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q3,586,673,0,2,,Ai Sugiyama,Hiroko Hara,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q2,586,,1,2,,Hiroko Hara,Yuka Tanaka,7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,586,,1,2,,Hiroko Hara,Kawana Ishijimi,7-5 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,437,525,0,,3,Sung Hee Park,Hiroko Hara,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,428,,0,7,,Caroline Stassen,Hiroko Hara,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,427,,0,,,Naoko Kijimuta,Hiroko Hara,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,427,330,1,,6,Hiroko Hara,Joice Riana Sutedja,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q2,394,229,0,,8,Kristine Kunce,Hiroko Hara,6-2 2-6 7-6(2),,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,394,337,1,,,Hiroko Hara,Kyoko Nagatsuka,2-6 6-4 7-6(2),,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,397,,0,,3,Lupita Novelo,Hiroko Hara,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,402,499,0,,,Robyn Mawdsley,Hiroko Hara,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,394,,0,,,Lupita Novelo,Hiroko Hara,6-1 4-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,496,299,0,,,Suzanna Anggarkusuma,Hiroko Hara,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,QF,495,329,0,,,Yone Kamio,Hiroko Hara,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,495,135,1,,1,Hiroko Hara,Tamaka Takagi,6-3 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,495,460,1,,,Hiroko Hara,Hiromi Nagano,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R16,514,,0,,,Anya Kochoff,Hiroko Hara,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,514,245,1,,1,Hiroko Hara,Rika Hiraki,7-6(4) 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,516,,0,,,Anya Kochoff,Hiroko Hara,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q3,520,,0,,,Nao Akahori,Hiroko Hara,6-4 2-0 RET,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q2,520,,1,,,Hiroko Hara,Diana Gardner,6-4 7-6(5),,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,,153,0,,8,Clare Wood,Hiroko Hara,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,,221,0,,,Akiko Gooden,Hiroko Hara,6-4 7-6(5),,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,QF,,,0,,3,Mana Endo,Hiroko Hara,6-0 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,R16,,411,1,,,Hiroko Hara,Misumi Miyauchi,6-1 3-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,,418,0,,6,Masako Morikawa,Hiroko Hara,6-2 7-6(3),,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,,,1,,,Hiroko Hara,Reiko Noguchi,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R16,,490,0,,,Catarina Bernstein,Hiroko Hara,7-6(6) 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,,453,1,,,Hiroko Hara,Hiromi Nagano,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,,,0,,,Misumi Miyauchi,Hiroko Hara,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,,,1,,,Hiroko Hara,Fumiko Hosokawa,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q3,,,0,,,Misumi Miyauchi,Hiroko Hara,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,,,1,,,Hiroko Hara,Shiori Yaura,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q1,,,1,,,Hiroko Hara,Sofia Kelbert,6-4 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q3,,454,0,,,Yuko Hosoki,Hiroko Hara,6-1 7-6,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q2,,,1,,,Hiroko Hara,Naoko Kinoshita,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q1,,,1,,,Hiroko Hara,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q4,,,0,,,Yuko Hosoki,Hiroko Hara,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q3,,,1,,,Hiroko Hara,Vanne Akagi,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q2,,,1,,,Hiroko Hara,Rie Nakazaka,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q1,,,1,,,Hiroko Hara,Zsuzsana Turi,6-1 6-1,,,,,,,,,,,,,,
