Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,Istanbul 10K,3,Hard,R16,760,828,1,8,,Malou Ejdesgaard,Prerna Bhambri,7-5 6-0,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,760,,1,8,Q,Malou Ejdesgaard,Lutfiye Esen,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,744,149,0,WC,1,Anne Keothavong,Malou Ejdesgaard,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,797,125,0,WC,,Tatjana Malek,Malou Ejdesgaard,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,QF,789,590,0,,8,Tara Moore,Malou Ejdesgaard,6-3 7-6(2),,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R16,789,,1,,Q,Malou Ejdesgaard,Yasmin Clarke,6-0 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,789,307,1,,1,Malou Ejdesgaard,Lisa Whybourn,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q1,814,640,0,WC,,Indire Akiki,Malou Ejdesgaard,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,813,217,0,Q,6,Irena Pavlovic,Malou Ejdesgaard,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,821,650,0,,6,Karen Barbat,Malou Ejdesgaard,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,819,,0,,,Antonela Susak,Malou Ejdesgaard,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R16,974,409,0,,1,Poojashree Venkatesha,Malou Ejdesgaard,7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,974,,1,,WC,Malou Ejdesgaard,Eden Doliveira,3-6 6-0 6-1,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,SF,979,395,0,,1,Poojashree Venkatesha,Malou Ejdesgaard,6-4 2-6 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,QF,979,1100,1,,,Malou Ejdesgaard,Natasha Fourouclas,3-6 7-5 6-0,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,979,551,1,,4,Malou Ejdesgaard,Sanaa Bhambri,7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,979,,1,,,Malou Ejdesgaard,Marisa Gianotti,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q1,1019,165,0,WC,,Arina Rodionova,Malou Ejdesgaard,6-3 7-6(2),,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: ISR vs DEN,3,Hard,RR,1024,314,0,,,Julia Glushko,Malou Ejdesgaard,4-6 1-0 RET,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,1057,690,0,,4,Alize Lim,Malou Ejdesgaard,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R32,1057,,1,,,Malou Ejdesgaard,Martina Frantova,6-2 7-6(4),,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,R16,1057,,0,,WC,Oceane Adam,Malou Ejdesgaard,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,R32,1057,943,1,,7,Malou Ejdesgaard,Alexandra Riley,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,1046,690,0,WC,Q,Nina Zander,Malou Ejdesgaard,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,1045,569,0,Q,7,Kiki Bertens,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,1003,527,0,Q,7,Lisa Whybourn,Malou Ejdesgaard,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,1013,1001,0,,,Patricia Chirea,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,1011,,0,,,Pamela Amon,Malou Ejdesgaard,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,1041,143,0,WC,3,Melanie South,Malou Ejdesgaard,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,964,938,0,,,Diana Marcu,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R16,994,,0,,Q,Elizaveta Kuzmina,Malou Ejdesgaard,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,994,,1,,WC,Malou Ejdesgaard,Tuule Tani,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,993,754,0,,8,Sandra Roma,Malou Ejdesgaard,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,993,,1,,WC,Malou Ejdesgaard,Cecilia Estlander,3-6 7-5 7-6(7),,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,989,843,0,,8,Zuzana Linhova,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,989,,1,,WC,Malou Ejdesgaard,Emma Flood,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,1004,630,0,WC,LL,Jasmina Tinjic,Malou Ejdesgaard,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R16,1059,1037,0,,,Anna Brazhnikova,Malou Ejdesgaard,6-0 7-5,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R32,1059,852,1,,8,Malou Ejdesgaard,Patricia Chirea,6-4 1-0 RET,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,1089,224,0,WC,,Shuai Zhang,Malou Ejdesgaard,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,,320,0,WC,,Dia Evtimova,Malou Ejdesgaard,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,825,0,,8,Patricia Chirea,Malou Ejdesgaard,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,1052,606,0,,2,Petra Pajalic,Malou Ejdesgaard,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,1052,941,1,,,Malou Ejdesgaard,Julia Matojan,6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,1062,622,0,,7,Bibiane Schoofs,Malou Ejdesgaard,6-0 7-5,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,,534,0,WC,Q,Nikola Vajdova,Malou Ejdesgaard,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,,435,0,WC,,Aleksandra Srndovic,Malou Ejdesgaard,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R16,,,0,WC,Q,Helene Auensen,Malou Ejdesgaard,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,,,1,WC,LL,Malou Ejdesgaard,Kristina Schleich,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,,250,0,WC,,Dominika Nociarova,Malou Ejdesgaard,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R32,,,0,LL,Q,Maya Pitenina,Malou Ejdesgaard,6-4 6-4,,,,,,,,,,,,,,
