Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W15 Heraklion,3,Clay,R32,1250,,1,,Q,Franziska Sziedat,Elisa Andrea Camerano,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,1296,,0,1,,Erika Bosaia,Franziska Sziedat,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R64,1296,,1,1,,Franziska Sziedat,Rebeca Maria Tudose,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,QF,1274,704,0,Q,3,Andre Lukosiute,Franziska Sziedat,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R16,1274,928,1,Q,,Franziska Sziedat,Marcelina Podlinska,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R32,1274,1213,1,Q,,Franziska Sziedat,Olivia Gram,7-5 6-3,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,Q2,1274,,1,3,11,Franziska Sziedat,Fiona Codino,2-6 6-4 10-8,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,Q1,1274,,1,3,,Franziska Sziedat,Cornelia Kack,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,Q2,1368,636,0,,1,Yana Morderger,Franziska Sziedat,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,Q1,1368,1295,1,,14,Franziska Sziedat,Leyla Nilufer Elmas,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,1367,590,0,,9,Julia Terziyska,Franziska Sziedat,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q2,1359,496,0,,5,Elena Pridankina,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,1359,539,1,,10,Franziska Sziedat,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,,1299,0,Q,LL,Anna Zyryanova,Franziska Sziedat,6-4 7-6(5),,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,Q2,,,1,,16,Franziska Sziedat,Karolina Mrazikova,6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,Q1,,1014,1,,2,Franziska Sziedat,Beatris Spasova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q3,1272,965,0,13,3,Irina Balus,Franziska Sziedat,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,1272,,1,13,,Franziska Sziedat,Emma Slavikova,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,1272,,1,13,WC,Franziska Sziedat,Alexandra Diana Braga,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,1258,736,0,,4,Sofia Rocchetti,Franziska Sziedat,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,1254,784,0,WC,8,Eliessa Vanlangendonck,Franziska Sziedat,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,1254,,1,WC,Q,Franziska Sziedat,Hanna Vinahradava,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,1289,1041,0,WC,,Arabella Koller,Franziska Sziedat,6-2 0-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,,525,0,,2,Dasha Ivanova,Franziska Sziedat,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,1344,457,0,,2,Oceane Babel,Franziska Sziedat,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,1344,1080,1,,,Franziska Sziedat,Shreya Tatavarthy,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,,683,0,WC,15,Anna Klasen,Franziska Sziedat,2-6 6-3 10-6,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,Q2,1277,,0,2,,Stella Wiesemann,Franziska Sziedat,6-2 7-6(5),,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,1260,735,0,,15,Maileen Nuudi,Franziska Sziedat,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,1241,637,0,,11,Julia Avdeeva,Franziska Sziedat,3-6 6-3 10-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,0,2,,Cara Maria Mester,Franziska Sziedat,7-5 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,2,,Franziska Sziedat,Crissy Alexia Tudora,6-0 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,1211,,0,,,Tilwith Di Girolami,Franziska Sziedat,6-3 7-6(6),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,1211,,1,,Q,Franziska Sziedat,Bianca Elena Barbulescu,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,1211,,1,,8,Franziska Sziedat,Ivana Sebestova,6-4 3-6 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,Q2,1179,,0,7,,Victoria Borodulina,Franziska Sziedat,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,1114,640,0,LL,,Federica Rossi,Franziska Sziedat,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q3,1114,,0,8,,Amira Benaissa,Franziska Sziedat,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,1114,1366,1,8,,Franziska Sziedat,Ellie Logotheti,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1114,1433,1,8,,Franziska Sziedat,Fiona Codino,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1115,1116,0,,,Lilly Elida Haseth,Franziska Sziedat,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1113,1180,0,,,Lara Schmidt,Franziska Sziedat,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,1174,,0,,WC,Chloe Cirotte,Franziska Sziedat,6-3 7-5,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,1167,782,0,,,Ksenia Laskutova,Franziska Sziedat,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,1167,821,1,,,Franziska Sziedat,Yasmine Mansouri,7-5 7-6(4),,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,1124,671,0,,6,Julia Stamatova,Franziska Sziedat,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,1029,,0,,WC,Claudia Martinez De Velasco,Franziska Sziedat,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,1032,1423,0,,LL,Elena Gemovic,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q3,1032,,0,4,11,Maria Sara Popa,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q2,1032,,1,4,,Franziska Sziedat,Polina Ramenskaja,6-3 7-6(5),,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,1038,,0,11,WC,Daria Gorska,Franziska Sziedat,6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,1084,777,0,LL,,Arina Gabriela Vasilescu,Franziska Sziedat,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1084,803,1,LL,,Franziska Sziedat,Elena Teodora Cadar,7-5 2-6 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,1084,1380,0,5,13,Fabienne Gettwart,Franziska Sziedat,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,1084,,1,5,,Franziska Sziedat,Tasha Cacciato,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1085,991,0,Q,,Emily Seibold,Franziska Sziedat,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q2,1085,,1,1,,Franziska Sziedat,Ellie Logotheti,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,1101,917,0,Q,Q,Federica Bilardo,Franziska Sziedat,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,1101,892,1,15,7,Franziska Sziedat,Mayuka Aikawa,1-6 6-4 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,1101,1283,1,15,,Franziska Sziedat,Tilwith Di Girolami,7-6(7) 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,1101,,1,15,WC,Franziska Sziedat,Eda Numanoglu,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,1097,,0,,,Barbora Pokorna,Franziska Sziedat,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,1099,,0,6,,Yvonna Zuffova,Franziska Sziedat,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1099,,1,6,,Franziska Sziedat,Katarina Sopkova,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1094,1135,0,13,WC,Melis Yasar,Franziska Sziedat,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,1092,,0,6,,Nikol Palecek,Franziska Sziedat,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,1069,,0,Q,WC,Maileen Nuudi,Franziska Sziedat,6-3 1-6 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q2,1069,,1,2,,Franziska Sziedat,Klaudija Bubelyte,6-4 2-6 11-9,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,1103,820,1,WC,,Franziska Sziedat,Bojana Marinkovic,7-5 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,1103,615,1,WC,8,Franziska Sziedat,Ines Ibbou,5-7 4-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,1101,386,0,WC,1,Alice Rame,Franziska Sziedat,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,1098,495,0,Q,4,Petia Arshinkova,Franziska Sziedat,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q2,1098,1237,1,16,,Franziska Sziedat,Tanysha Dissanayake,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,1098,1113,1,16,,Franziska Sziedat,Maria Krupenina,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,1067,,0,4,,Marine Szostak,Franziska Sziedat,7-5 5-7 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,1067,,1,4,,Franziska Sziedat,Lena Ruppert,4-6 6-3 10-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1065,445,0,,1,Nina Potocnik,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R16,915,803,0,,,Carole Monnet,Franziska Sziedat,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,915,1056,1,,,Franziska Sziedat,Ana Filipa Santos,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,933,298,0,,,Sabina Sharipova,Franziska Sziedat,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,933,,1,,,Franziska Sziedat,Doga Turkmen,6-0 7-6(5),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,933,750,1,,8,Franziska Sziedat,Angelica Raggi,7-6(5) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,SF,925,983,0,,WC,Aurora Zantedeschi,Franziska Sziedat,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,QF,925,737,1,,6,Franziska Sziedat,Anna Pribylova,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,925,891,1,,,Franziska Sziedat,Agustina Chlpac,6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,925,1178,1,,,Franziska Sziedat,Chelsea Vanhoutte,2-1 RET,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,,,0,,,Ida Jarlskog,Franziska Sziedat,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,,729,0,,,Julia Stamatova,Franziska Sziedat,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,,1,,14,Franziska Sziedat,Katharina Hering,7-6(4) 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,728,0,,2,Julia Stamatova,Franziska Sziedat,6-2 3-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Franziska Sziedat,Gloria Ceschi,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,WC,,Maria Paulina Perez Garcia,Franziska Sziedat,6-0 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,434,0,,2,Yuki Naito,Franziska Sziedat,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,,,Adithya Karunaratne,Franziska Sziedat,6-4 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,698,0,,4,Marie Temin,Franziska Sziedat,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,WC,,Anna Makhorkina,Franziska Sziedat,0-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,,608,0,,,Lou Adler,Franziska Sziedat,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,800,1,,,Franziska Sziedat,Sara Lanca,4-6 7-5 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,,WC,Clara Vlasselaer,Franziska Sziedat,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,,479,0,,,Varvara Gracheva,Franziska Sziedat,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,Q,Franziska Sziedat,Alice Viglianisi,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Tamara Malesevic,Franziska Sziedat,0-6 6-0 6-2,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,F,,546,0,,,Marta Lesniak,Franziska Sziedat,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,SF,,688,1,,,Franziska Sziedat,Ioana Gaspar,2-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,QF,,851,1,,,Franziska Sziedat,Cemre Anil,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R16,,994,1,,,Franziska Sziedat,Ena Kajevic,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,,1169,1,,,Franziska Sziedat,Pamela Wu,6-1 6-0,,,,,,,,,,,,,,
