Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-1995,Beijing,3,Hard,Q1,364,285,0,6,3,Stephanie Reece,Danielle Scott,&nbsp;,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,351,119,0,,1,Fang Li,Danielle Scott,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,351,526,1,,WC,Danielle Scott,Kazue Takuma,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,339,186,0,,,Francesca Lubiani,Danielle Scott,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,319,125,0,,9,Rita Grande,Danielle Scott,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,312,659,0,,,Tessa Price,Danielle Scott,7-5 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,292,114,0,,1,Mercedes Paz,Danielle Scott,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,294,179,0,,,Maureen Drake,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,286,719,0,,WC,Mary Lou Daniels,Danielle Scott,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,285,247,0,,,Kristina Brandi,Danielle Scott,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,286,250,0,,,Elena Tatarkova,Danielle Scott,1-6 6-2 8-6,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,278,254,0,,,Alix Creek,Danielle Scott,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,269,139,0,,1,Mercedes Paz,Danielle Scott,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,269,,1,,,Danielle Scott,Tonya Evans,6-3 7-6(2),,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,366,0,,,Vanessa Webb,Danielle Scott,7-6(6) 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,,1,,5,Danielle Scott,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,QF,300,451,0,,,Vanessa Webb,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,300,319,1,,,Danielle Scott,Melanie Bernard,7-5 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,300,178,1,,7,Danielle Scott,Julie Steven,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q2,318,,0,,,Keiko Nagatomi,Danielle Scott,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,318,223,1,,4,Danielle Scott,Catherine Barclay,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,,,0,,,Vickie Paynter,Danielle Scott,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,258,164,0,,6,Katrina Adams,Danielle Scott,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,258,267,1,,,Danielle Scott,Caroline Delisle,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,261,183,0,,4,Maria Vento Kabchi,Danielle Scott,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,261,200,1,,,Danielle Scott,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,QF,296,294,0,,,Camille Benjamin,Danielle Scott,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,296,293,1,,,Danielle Scott,Hiroko Mochizuki,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,296,,1,,,Danielle Scott,Ditta Huber,6-3 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,,,0,,7,Katarzyna Teodorowicz Lisowska,Danielle Scott,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,0,,,Elly Hakami,Danielle Scott,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,,157,0,,,Rita Grande,Danielle Scott,6-0 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q2,,336,0,,,Camille Benjamin,Danielle Scott,4-6 6-4 7-6(6),,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,,,1,,6,Danielle Scott,Ann Cameron,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,,,0,,8,Jo Anne Faull,Danielle Scott,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,,524,1,,,Danielle Scott,Robyn Mawdsley,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q3,308,183,0,,1,Rennae Stubbs,Danielle Scott,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q2,308,,1,,7,Danielle Scott,Tracey Morton Rodgers,7-5 6-4,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q1,308,,1,,,Danielle Scott,Diana Valenti,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,304,393,0,,,Elly Hakami,Danielle Scott,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q3,285,,0,,,Jana Nejedly,Danielle Scott,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q2,285,,1,,,Danielle Scott,Lela Zainal,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,,13,0,WC,5,Helena Sukova,Danielle Scott,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,,126,1,WC,,Danielle Scott,Jo Durie,7-6 7-6,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,,275,0,,,Eleni Rossides,Danielle Scott,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,,156,1,,1,Danielle Scott,Louise Field,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,421,454,0,,,Melanie Bernard,Danielle Scott,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,420,474,0,8,,Estelle Gevers,Danielle Scott,6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,487,263,0,,6,Luciana Tella,Danielle Scott,7-5 7-6(5),,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,487,317,1,,,Danielle Scott,Lucila Becerra,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q3,487,500,1,,,Danielle Scott,Rene Mentz,2-6 7-5 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,487,,1,,,Danielle Scott,Cecilia Hincapie,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,487,,1,,,Danielle Scott,Divya Merchant,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,497,240,0,,2,Eva Martincova,Danielle Scott,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,497,379,1,,,Danielle Scott,Marketa Stuskova,6-0 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q3,,,0,,5,Annie Miller,Danielle Scott,0-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,,,1,,,Danielle Scott,Stacey Jellen,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,,,1,,,Danielle Scott,Anne Marie Mikkers,6-3 7-6(5),,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,383,0,,5,Stephanie Reece,Danielle Scott,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,QF,,363,0,,5,Masako Yanagi,Danielle Scott,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R16,,,1,,,Danielle Scott,Sonya Jeyaseelan,7-5 7-6(2),,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,1,,,Danielle Scott,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R16,,,0,,,Shizuka Tokiwa,Danielle Scott,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,1,,7,Danielle Scott,Joanne Moore,4-6 6-0 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,QF,647,370,0,,2,Gianfranca Devercelli,Danielle Scott,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R16,647,,1,,,Danielle Scott,Happy Ho,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,647,468,1,,6,Danielle Scott,Karen Cross,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,F,,646,1,,3,Danielle Scott,Stacey Jellen,7-5 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,SF,,,1,,,Danielle Scott,Virag Csurgo,7-5 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,QF,,638,1,,4,Danielle Scott,Giulia Toschi,6-2 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R16,,,1,,6,Danielle Scott,Alita Rumsey,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,1,,,Danielle Scott,Ximena Rodriguez,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,,411,0,,5,Kristine Kurth,Danielle Scott,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,,335,0,,6,Carole Lucarelli,Danielle Scott,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R16,,286,0,,1,Louise Stacey,Danielle Scott,6-3 7-6(5),,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R32,,,1,,,Danielle Scott,Deborah Karlen,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,,0,,,Susan Gilchrist,Danielle Scott,6-4 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q2,,,0,,,Kimberly Po Messerli,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q1,,482,1,,5,Danielle Scott,Diana Gardner,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R16,,,0,,6,Jill Waldman,Danielle Scott,7-6(8) 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R32,,,1,,,Danielle Scott,Laura Randmaa,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R32,,,0,,,Jill Brenner,Danielle Scott,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,,516,0,,,Shiho Okada,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,SF,,397,0,,,Fang Li,Danielle Scott,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,QF,,234,1,,1,Danielle Scott,Il Soon Kim,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,,325,1,,5,Danielle Scott,Ayako Hirose,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,,454,1,,,Danielle Scott,Rachel Viollet,6-1 6-0,,,,,,,,,,,,,,
