Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2017,Antalya $15K,3,Clay,QF,483,392,1,5,1,Sofiya Kovalets,Olesya Pervushina,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,483,605,1,5,,Sofiya Kovalets,Julia Stamatova,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,483,,1,5,Q,Sofiya Kovalets,Duda Ewa,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,424,390,0,,,Vivien Juhaszova,Sofiya Kovalets,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,427,636,0,,Q,Marina Kachar,Sofiya Kovalets,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,427,177,0,,2,Viktoriya Tomova,Sofiya Kovalets,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,427,300,0,,,Olga Saez Larra,Sofiya Kovalets,3-6 7-5 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,427,237,0,,2,Tereza Martincova,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,408,253,0,,7,Barbora Krejcikova,Sofiya Kovalets,1-0 RET,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,408,468,1,,Q,Sofiya Kovalets,Lenka Jurikova,7-5 2-6 6-4,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,385,234,0,Q,3,Jia Jing Lu,Sofiya Kovalets,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,411,548,0,,Q,Tess Sugnaux,Sofiya Kovalets,3-6 7-5 7-6(3),,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,411,290,0,,5,Nadia Podoroska,Sofiya Kovalets,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,411,413,1,,,Sofiya Kovalets,Josephine Boualem,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,QF,404,309,0,Q,5,Jil Belen Teichmann,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,404,414,1,Q,,Sofiya Kovalets,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,404,248,1,Q,2,Sofiya Kovalets,Fiona Ferro,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,406,236,0,Q,2,Bernarda Pera,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,SF,476,281,0,Q,7,Karolina Muchova,Sofiya Kovalets,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,QF,476,269,1,Q,6,Sofiya Kovalets,Lina Gjorcheska,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,476,316,1,Q,,Sofiya Kovalets,Anna Bondar,7-6(6) 6-0,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,476,673,1,Q,WC,Sofiya Kovalets,Rebeka Stolmar,6-0 4-6 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,477,225,0,Q,5,Sofia Shapatava,Sofiya Kovalets,1-6 6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,477,301,1,Q,,Sofiya Kovalets,Ekaterine Gorgodze,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,477,175,0,Q,2,Barbara Haas,Sofiya Kovalets,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,489,712,0,3,8,Camilla Scala,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,489,649,1,3,7,Sofiya Kovalets,Luisa Marie Huber,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,489,855,1,3,,Sofiya Kovalets,Miriana Tona,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,489,,1,3,WC,Sofiya Kovalets,Lina Hohnhold,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,505,373,0,,3,Gioia Barbieri,Sofiya Kovalets,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,505,,1,,Q,Sofiya Kovalets,Dalila Spiteri,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,508,525,0,,6,Alice Balducci,Sofiya Kovalets,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,508,618,1,,,Sofiya Kovalets,Martina Spigarelli,6-1 0-6 7-6(5),,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,508,1240,1,,WC,Sofiya Kovalets,Anastasia Smirnova,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,537,194,0,Q,3,Myrtille Georges,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,537,848,1,Q,Q,Sofiya Kovalets,Carolina Meligeni Rodrigues Alves,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,539,302,0,Q,LL,Nadia Podoroska,Sofiya Kovalets,7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,QF,541,293,0,Q,,Paula Cristina Goncalves,Sofiya Kovalets,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,541,291,1,Q,8,Sofiya Kovalets,Arantxa Rus,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,541,427,1,Q,,Sofiya Kovalets,Nicole Frenkel,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,484,298,0,,7,Tena Lukas,Sofiya Kovalets,5-7 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,484,1024,1,,WC,Sofiya Kovalets,Jovana Knezevic,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,QF,384,149,0,Q,2,Romina Oprandi,Sofiya Kovalets,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,384,1153,1,Q,WC,Sofiya Kovalets,Lena Rueffer,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,384,472,1,Q,Q,Sofiya Kovalets,Valentini Grammatikopoulou,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,422,222,0,Q,5,Viktorija Golubic,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,422,,1,Q,WC,Sofiya Kovalets,Patty Schnyder,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,419,259,0,,,Irina Khromacheva,Sofiya Kovalets,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,419,,1,,Q,Sofiya Kovalets,Katharina Gerlach,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,333,494,0,,Q,Karine Sarkisova,Sofiya Kovalets,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,333,227,1,,3,Sofiya Kovalets,Tereza Martincova,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,326,289,0,,,Elizaveta Ianchuk,Sofiya Kovalets,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,324,383,0,,Q,Isabella Shinikova,Sofiya Kovalets,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,272,327,0,,Q,Anne Schaefer,Sofiya Kovalets,6-3 6-0,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,267,638,0,2,,Eden Silva,Sofiya Kovalets,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,284,352,0,8,,Barbara Haas,Sofiya Kovalets,0-6 7-6(6) 7-5,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,QF,280,216,0,6,4,Tadeja Majeric,Sofiya Kovalets,7-5 7-5,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,280,430,1,6,,Sofiya Kovalets,Ching Wen Hsu,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,280,1021,1,6,Q,Sofiya Kovalets,Karman Thandi,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,282,161,0,,4,Laura Siegemund,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,280,195,0,,5,Elitsa Kostova,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,254,336,0,6,,Valeria Solovieva,Sofiya Kovalets,7-6(2) 4-1 RET,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,254,929,1,6,Q,Sofiya Kovalets,Oleksandra Piskun,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,254,212,0,5,3,Victoria Kan,Sofiya Kovalets,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,254,535,1,5,Q,Sofiya Kovalets,Nicoleta Catalina Dascalu,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,254,830,1,5,Q,Sofiya Kovalets,Hulya Esen,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,SF,260,250,0,8,6,Ysaline Bonaventure,Sofiya Kovalets,6-3 3-1 RET,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,QF,260,279,1,8,,Sofiya Kovalets,Myrtille Georges,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,260,352,1,8,,Sofiya Kovalets,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,260,,1,8,Q,Sofiya Kovalets,Nicky Van Dyck,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,SF,256,166,0,,1,Maryna Zanevska,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,QF,256,277,1,,,Sofiya Kovalets,Ankita Raina,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,256,705,1,,Q,Sofiya Kovalets,Deborah Kerfs,6-2 5-7 7-6(6),,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,256,241,1,,4,Sofiya Kovalets,Diana Marcinkevica,7-6(7) 6-7(5) 6-4,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,266,592,0,5,LL,Silvia Njiric,Sofiya Kovalets,7-6(1) 4-1 RET,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,266,881,1,5,WC,Sofiya Kovalets,Zuzanna Maciejewska,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,QF,266,156,0,,1,Kristina Kucova,Sofiya Kovalets,7-6(1) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,266,256,1,,8,Sofiya Kovalets,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,266,862,1,,WC,Sofiya Kovalets,Anna Bondar,1-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,F,267,261,0,7,5,Elitsa Kostova,Sofiya Kovalets,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,SF,267,287,1,7,,Sofiya Kovalets,Constance Sibille,6-1 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,QF,267,260,1,7,4,Sofiya Kovalets,Irina Ramialison,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,267,348,1,7,,Sofiya Kovalets,Jade Suvrijn,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,267,1121,1,7,WC,Sofiya Kovalets,Alice Bacquie,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,273,599,0,,Q,Jesika Maleckova,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,268,152,0,,2,Aliaksandra Sasnovich,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,268,216,1,,,Sofiya Kovalets,Anastasia Grymalska,7-6(12) 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,268,338,0,,Q,Samantha Crawford,Sofiya Kovalets,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,SF,265,244,0,,8,Maria Sanchez,Sofiya Kovalets,6-3 4-6 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,QF,265,480,1,,JE,Sofiya Kovalets,Elise Mertens,4-6 7-5 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R16,265,215,1,,2,Sofiya Kovalets,Melanie Klaffner,6-3 5-7 6-3,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,265,479,1,,Q,Sofiya Kovalets,Chi Chi Scholl,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,269,256,0,,SE,Taylor Townsend,Sofiya Kovalets,4-3 RET,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,269,822,1,,LL,Sofiya Kovalets,Ellie Halbauer,7-6(4) 4-1 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,276,248,0,Q,Q,Montserrat Gonzalez,Sofiya Kovalets,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,276,139,1,Q,5,Sofiya Kovalets,Veronica Cepede Royg,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,268,125,0,,2,Michelle Larcher De Brito,Sofiya Kovalets,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,272,325,0,,,Anhelina Kalinina,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,273,602,0,1,,Estelle Cascino,Sofiya Kovalets,1-6 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,273,,1,1,Q,Sofiya Kovalets,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,273,971,1,1,,Sofiya Kovalets,Rosalie Van Der Hoek,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,F,273,263,0,2,1,Masa Zec Peskiric,Sofiya Kovalets,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,273,456,1,2,5,Sofiya Kovalets,Karin Kennel,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,273,602,1,2,,Sofiya Kovalets,Estelle Cascino,6-3 7-6(3),,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,273,929,1,2,Q,Sofiya Kovalets,Georgia Brescia,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,273,923,1,2,,Sofiya Kovalets,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,SF,299,203,0,,5,Arantxa Rus,Sofiya Kovalets,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,QF,299,267,1,,,Sofiya Kovalets,Katerina Siniakova,6-3 7-6(2),,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,299,324,1,,Q,Sofiya Kovalets,Deniz Khazaniuk,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,299,215,1,,4,Sofiya Kovalets,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R16,297,256,0,,WC,Timea Bacsinszky,Sofiya Kovalets,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,297,1040,1,,WC,Sofiya Kovalets,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,309,198,0,,4,Julia Cohen,Sofiya Kovalets,6-4 6-6 RET,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,309,621,1,,Q,Sofiya Kovalets,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,307,226,0,,6,Beatriz Garcia Vidagany,Sofiya Kovalets,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,SF,336,278,0,7,4,Sofia Shapatava,Sofiya Kovalets,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,QF,336,522,1,7,Q,Sofiya Kovalets,Ganna Poznikhirenko,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,336,383,1,7,,Sofiya Kovalets,Anna Shkudun,6-4 7-6(4),,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,336,547,1,7,Q,Sofiya Kovalets,Vlada Ekshibarova,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,349,295,0,,5,Giulia Gatto Monticone,Sofiya Kovalets,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,QF,369,224,0,,3,Richel Hogenkamp,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,369,332,1,,,Sofiya Kovalets,Sara Sorribes Tormo,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,369,244,1,,8,Sofiya Kovalets,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,374,156,0,,1,Claire Feuerstein,Sofiya Kovalets,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,421,116,0,Q,3,Anna Karolina Schmiedlova,Sofiya Kovalets,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,421,680,1,Q,Q,Sofiya Kovalets,Michaela Boev,6-1 6-1,,,,,,,,,,,,,,
