Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,793,497,0,,2,Diana Marcinkevica,Julia Moriarty,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,793,,1,,Q,Julia Moriarty,Kamila Kerimbayeva,6-1 7-6(6),,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRB: EGY vs IRL,3,Clay,RR,745,,0,,,Menna El Nagdy,Julia Moriarty,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
3-May-2011,Fed Cup G3 RRB: NOR vs IRL,3,Clay,RR,745,582,0,,,Ulrikke Eikeri,Julia Moriarty,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Fed Cup G3 RRB: IRL vs MDA,3,Clay,RR,745,1163,1,,,Julia Moriarty,Julia Helbet,7-6(3) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,QF,747,934,0,,,Romana Caroline Tabak,Julia Moriarty,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,747,635,1,,6,Julia Moriarty,Bianca Koch,1-6 6-3 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,747,,1,,WC,Julia Moriarty,Laura Deigman,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,735,766,0,,,Elizabeth Ferris,Julia Moriarty,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,744,406,0,,8,Vivian Segnini,Julia Moriarty,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,744,,1,,WC,Julia Moriarty,Ivette Lopez,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,753,545,0,,6,Alice Balducci,Julia Moriarty,6-7(12) 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,753,739,1,,,Julia Moriarty,Emma Flood,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,761,905,0,,Q,Amy Bowtell,Julia Moriarty,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,761,1096,1,,WC,Julia Moriarty,Ana Claro,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,761,900,0,,,Jade Windley,Julia Moriarty,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,761,1018,0,,Q,Lucy Brown,Julia Moriarty,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,762,485,0,Q,Q,Jade Hopper,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,762,205,0,Q,4,Irina Camelia Begu,Julia Moriarty,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,683,,0,Q,WC,Daniella Jeflea,Julia Moriarty,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,682,810,0,Q,WC,Azra Hadzic,Julia Moriarty,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,738,213,0,Q,2,Naomi Cavaday,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,738,246,0,LL,6,Jessica Moore,Julia Moriarty,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,738,784,1,LL,Q,Julia Moriarty,Karen Filippou,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,730,,0,5,WC,Saana Saarteinen,Julia Moriarty,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,725,590,0,,8,Tara Moore,Julia Moriarty,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,740,1017,0,,,Aleksandra Grela,Julia Moriarty,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,680,214,0,,2,Lauren Albanese,Julia Moriarty,6-1 2-0 RET,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,680,1062,1,,Q,Julia Moriarty,Lejla Husic,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup G3 PO: MDA vs IRL,3,Clay,RR,679,,1,,,Julia Moriarty,Julia Helbet,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2010,Fed Cup G3 RRB: IRL vs ALG,3,Clay,RR,679,,1,,,Julia Moriarty,Fatima Zorah Bouabdallah,6-0 3-6 6-4,,,,,,,,,,,,,,
22-Apr-2010,Fed Cup G3 RRB: MAR vs IRL,3,Clay,RR,679,627,0,,,Fatima El Allami,Julia Moriarty,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2010,Fed Cup G3 RRB: IRL vs MLT,3,Clay,RR,679,,1,,,Julia Moriarty,Kimberley Cassar,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,686,,0,5,Q,Zhaoxuan Yang,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,695,,0,7,Q,Ya Qi Deng,Julia Moriarty,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,695,1024,1,7,,Julia Moriarty,Thuy Dung Nguyen,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,695,696,0,,,Martina Caciotti,Julia Moriarty,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,704,202,0,WC,2,Arina Rodionova,Julia Moriarty,7-6(3) 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,743,,0,Q,SE,Alicia Molik,Julia Moriarty,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,743,587,1,Q,Q,Julia Moriarty,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,741,491,0,Q,,Jennifer Elie,Julia Moriarty,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,751,351,0,WC,6,Sacha Jones,Julia Moriarty,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,760,,0,5,Q,Olga Boulytcheva,Julia Moriarty,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,763,909,0,3,,Angelina Gabueva,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,763,,1,3,Q,Julia Moriarty,Yawna Allen,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,765,725,0,,,Chihiro Takayama,Julia Moriarty,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,905,351,0,Q,2,Misaki Doi,Julia Moriarty,7-6(2) 7-5,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,925,222,0,Q,2,Junri Namigata,Julia Moriarty,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,925,,1,Q,WC,Julia Moriarty,Shiori Kikukawa,6-3 7-6(5),,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,920,352,0,Q,,Ayumi Oka,Julia Moriarty,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,1037,,0,,,Zuzana Linhova,Julia Moriarty,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,1027,288,0,WC,2,Marinne Giraud,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,1027,,1,WC,Q,Julia Moriarty,Saori Karikomi,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,973,853,0,,Q,Wen Hsin Hsu,Julia Moriarty,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,973,,1,,Q,Julia Moriarty,Saori Karikomi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,972,918,0,,,Tereza Malikova,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,974,693,0,,,Julia Mayr,Julia Moriarty,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R16,985,,0,,,Poojashree Venkatesha,Julia Moriarty,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,985,,1,,Q,Julia Moriarty,Vishakha Sheoran,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,991,,0,,Q,Thuy Dung Nguyen,Julia Moriarty,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,1025,648,0,Q,Q,Shannon Golds,Julia Moriarty,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,1020,775,0,Q,WC,Kairangi Vano,Julia Moriarty,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,1020,,1,Q,Q,Julia Moriarty,Emma Hiles,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,1015,772,0,Q,,Varatchaya Wongteanchai,Julia Moriarty,6-1 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,1048,,0,WC,WC,Benita Milenkiewicz,Julia Moriarty,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,1187,180,0,Q,4,Monique Adamczak,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R32,,874,0,Q,,Paula Catalina Robles Garcia,Julia Moriarty,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R16,,571,0,Q,6,Valeria Pulido Velasco,Julia Moriarty,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R32,,,1,Q,Q,Julia Moriarty,Christin J Thompson,7-6(7) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R32,,806,0,Q,3,Nataly Yoo,Julia Moriarty,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R16,,775,0,Q,,Irina Falconi,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,,1068,1,Q,Q,Julia Moriarty,Lais Ogata,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,,1330,0,Q,Q,Alejandra Granillo,Julia Moriarty,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,R32,,,0,,WC,Bianca Swanepoel,Julia Moriarty,6-1 6-4,,,,,,,,,,,,,,
