Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,282,110,0,,3,Katarina Zavatska,Katerina Stewart,2-3 RET,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,F,471,217,1,WC,,Katerina Stewart,Shelby Rogers,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,SF,471,190,1,WC,,Katerina Stewart,Danielle Lao,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,QF,471,,1,WC,,Katerina Stewart,Irina Falconi,6-4 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,471,166,1,WC,7,Katerina Stewart,Caroline Dolehide,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,471,324,1,WC,,Katerina Stewart,Hanna Chang,0-6 7-6(1) 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R16,481,518,0,,,Emma Navarro,Katerina Stewart,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,481,211,1,,,Katerina Stewart,Johanna Larsson,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R16,479,431,0,,,Panna Udvardy,Katerina Stewart,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,479,379,1,,,Katerina Stewart,Gaia Sanesi,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,472,587,0,,,Maria Mateas,Katerina Stewart,6-1 3-6 [10-3],,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,F,798,328,0,SE,2,Camila Osorio,Katerina Stewart,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,SF,798,423,1,SE,,Katerina Stewart,Chieh Yu Hsu,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,QF,798,716,1,SE,,Katerina Stewart,Andrea Renee Villarreal,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,798,616,1,SE,7,Katerina Stewart,Victoria Bosio,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,798,760,1,SE,,Katerina Stewart,Maria Jose Portillo Ramirez,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,F,793,329,0,,,Camila Osorio,Katerina Stewart,7-5 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,SF,793,344,1,,,Katerina Stewart,Gabriela Lee,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,QF,793,459,1,,7,Katerina Stewart,Barbara Gatica,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,793,426,1,,,Katerina Stewart,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,793,551,1,,,Katerina Stewart,Nathaly Kurata,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,QF,416,536,0,,,Tess Sugnaux,Katerina Stewart,6-2 7-6(1),,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,416,,1,,IR,Katerina Stewart,Katharine Fahey,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,416,328,1,,2,Katerina Stewart,Maria Mateas,1-6 6-4 3-1 RET,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,F,413,351,1,2,,Katerina Stewart,Belinda Woolcock,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,SF,413,746,1,2,,Katerina Stewart,Peyton Stearns,6-2 7-6(3),,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,QF,413,,1,2,WC,Katerina Stewart,Kimmi Hance,6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,413,,1,2,,Katerina Stewart,Eleana Yu,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,413,,1,2,,Katerina Stewart,Madeleine Kobelt,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,262,340,0,6,,Nadia Podoroska,Katerina Stewart,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,262,118,0,,13,Varvara Lepchenko,Katerina Stewart,6-2 6-1,0.64,2.3%,9.3%,74.4%,56.3%,27.3%,33.3% (2/6),39.8%,32.7%,5.5%,25.7%,45.0%,0.0% (0/2),1:00
23-Jul-2018,Prague $80K,3,Clay,QF,234,239,0,,,Martina Di Giuseppe,Katerina Stewart,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,234,255,1,,,Katerina Stewart,Alexandra Cadantu Ignatik,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,234,381,1,,,Katerina Stewart,Lucie Hradecka,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R16,239,137,0,,4,Anhelina Kalinina,Katerina Stewart,7-6(3) 6-7(5) 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,239,479,1,,Q,Katerina Stewart,Maria Marfutina,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,236,84,0,,2,Yafan Wang,Katerina Stewart,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,236,139,0,,,Sofya Zhuk,Katerina Stewart,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,F,270,197,0,3,,Grace Min,Katerina Stewart,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,SF,270,254,1,3,2,Katerina Stewart,Ashley Kratzer,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,QF,270,353,1,3,,Katerina Stewart,Robin Anderson,6-0 7-5,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R16,270,863,1,3,Q,Katerina Stewart,Alexa Graham,6-1 7-5,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,270,833,1,3,,Katerina Stewart,Genevieve Lorbergs,7-6(5) 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,270,447,0,,,Ann Li,Katerina Stewart,3-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,QF,271,288,0,,5,Usue Maitane Arconada,Katerina Stewart,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,271,,1,,,Katerina Stewart,Coco Gauff,7-6(3) 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,271,682,1,,,Katerina Stewart,Dasha Ivanova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,SF,320,85,0,Q,2,Taylor Townsend,Katerina Stewart,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,QF,320,171,1,Q,,Katerina Stewart,Jamie Loeb,7-6(5) 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,320,118,1,Q,4,Katerina Stewart,Nicole Gibbs,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,320,274,1,Q,,Katerina Stewart,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q3,320,575,1,,8,Katerina Stewart,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,320,660,1,,,Katerina Stewart,Maria Lourdes Carle,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,320,582,1,,,Katerina Stewart,Ingrid Neel,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,QF,351,85,0,WC,2,Jennifer Brady,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,351,198,1,WC,,Katerina Stewart,Francesca Di Lorenzo,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,351,156,1,WC,,Katerina Stewart,Irina Bara,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,352,245,0,,,Louisa Chirico,Katerina Stewart,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,388,109,0,,2,Kristie Ahn,Katerina Stewart,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,SF,382,162,0,,,Anhelina Kalinina,Katerina Stewart,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,QF,382,468,1,,,Katerina Stewart,Tamaryn Hendler,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,382,695,1,,Q,Katerina Stewart,Iga Swiatek,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,382,532,1,,,Katerina Stewart,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,F,443,451,1,2,,Katerina Stewart,Jessica Pegula,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,SF,443,827,1,2,,Katerina Stewart,Ilona Kremen,6-1 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,QF,443,626,1,2,,Katerina Stewart,Ingrid Neel,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,443,1180,1,2,,Katerina Stewart,Emmanuelle Salas,7-6(3) 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,443,979,1,2,,Katerina Stewart,Angelina Zhuravleva,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,QF,443,303,0,,3,Sophie Chang,Katerina Stewart,7-6(5) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,443,687,1,,,Katerina Stewart,Varvara Flink,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,443,827,1,,,Katerina Stewart,Ilona Kremen,6-1 4-6 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,446,176,0,Q,2,Barbara Haas,Katerina Stewart,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,446,519,1,Q,,Katerina Stewart,Carolina Alves,7-5 6-1,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,450,1121,0,,Q,Whitney Osuigwe,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R16,490,113,0,,,Sofia Kenin,Katerina Stewart,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,490,464,1,,WC,Katerina Stewart,Sanaz Marand,4-6 6-0 7-5,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q3,490,539,1,,,Katerina Stewart,Caitlin Whoriskey,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,490,300,1,,,Katerina Stewart,Aleksandra Wozniak,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,490,949,1,,WC,Katerina Stewart,Safiya Carrington,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q3,497,688,0,,8,Amanda Rodgers,Katerina Stewart,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,497,,1,,,Katerina Stewart,Kamilla Galieva,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,497,723,1,,,Katerina Stewart,Ashley Weinhold,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,504,181,0,,,Anna Karolina Schmiedlova,Katerina Stewart,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,498,170,0,,3,Marie Bouzkova,Katerina Stewart,7-6(1) 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,504,114,0,,9,Kristie Ahn,Katerina Stewart,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,,372,0,WC,,Jessica Pegula,Katerina Stewart,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,,369,1,WC,Q,Katerina Stewart,Caitlin Whoriskey,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,F,,601,1,Q,,Katerina Stewart,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,SF,,284,1,Q,1,Katerina Stewart,Miharu Imanishi,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,QF,,431,1,Q,,Katerina Stewart,Giuliana Olmos,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,,361,1,Q,7,Katerina Stewart,Elizaveta Ianchuk,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,,605,1,Q,,Katerina Stewart,Maria Mateas,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,,1171,0,Q,,Whitney Osuigwe,Katerina Stewart,6-1 3-6 7-6(3),,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,295,178,0,,,Elise Mertens,Katerina Stewart,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,234,142,0,,4,Alexandra Panova,Katerina Stewart,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,234,224,1,,,Katerina Stewart,Susanne Celik,6-2 6-0,,,,,,,,,,,,,,
