Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2023,Indian Wells,3,Hard,Q1,125,124,0,,24,Laura Siegemund,Coco Vandeweghe,7-6(3) 6-3,0.53,7.0%,7.0%,51.2%,70.5%,40.5%,70.0% (7/10),43.3%,23.6%,1.8%,26.2%,15.4%,100.0% (1/1),1:47
27-Feb-2023,Austin,3,Hard,R16,136,67,0,LL,,Anna Kalinskaya,Coco Vandeweghe,6-3 6-1,0.40,13.0%,8.7%,47.8%,68.2%,37.5%,20.0% (1/5),36.4%,19.0%,7.1%,10.0%,41.7%,0.0% (0/1),0:56
27-Feb-2023,Austin,3,Hard,R32,136,189,1,LL,Q,Coco Vandeweghe,Robin Montgomery,6-2 6-7(3) 7-6(3),1.17,8.1%,9.0%,50.5%,78.6%,45.5%,60.0% (6/10),52.8%,44.2%,4.2%,36.0%,64.7%,35.3% (6/17),2:41
27-Feb-2023,Austin,3,Hard,Q2,136,172,0,2,12,Louisa Chirico,Coco Vandeweghe,4-6 6-3 7-6(0),0.93,15.0%,7.0%,49.0%,75.5%,43.1%,42.9% (3/7),48.3%,38.1%,8.6%,27.3%,50.0%,36.4% (4/11),2:18
27-Feb-2023,Austin,3,Hard,Q1,136,303,1,2,,Coco Vandeweghe,Lena Rueffer,6-4 6-1,1.39,22.4%,9.0%,43.3%,82.8%,57.9%,100.0% (7/7),57.4%,43.6%,0.0%,50.0%,31.6%,37.5% (3/8),1:17
20-Feb-2023,Merida,3,Hard,Q1,135,166,0,11,ALT,Carol Zhao,Coco Vandeweghe,7-6(6) 3-0 RET,0.86,13.7%,15.7%,41.2%,76.2%,36.7%,57.1% (4/7),46.1%,40.6%,7.8%,34.9%,52.4%,40.0% (2/5),1:29
16-Jan-2023,Australian Open,5,Hard,R128,139,39,0,Q,,Anhelina Kalinina,Coco Vandeweghe,6-3 6-1,0.66,12.1%,8.6%,50.0%,51.7%,41.4%,44.4% (4/9),41.1%,35.2%,7.4%,33.3%,38.9%,25.0% (1/4),1:15
16-Jan-2023,Australian Open,5,Hard,Q3,139,178,1,23,,Coco Vandeweghe,Yuriko Miyazaki,6-3 6-7(3) 7-6(1),1.13,12.2%,7.2%,55.4%,72.7%,48.4%,77.8% (14/18),53.3%,43.2%,3.4%,35.1%,56.8%,50.0% (5/10),2:53
16-Jan-2023,Australian Open,5,Hard,Q2,139,187,1,23,,Coco Vandeweghe,Petra Marcinko,6-4 6-2,1.33,7.0%,12.3%,47.4%,85.2%,46.7%,80.0% (4/5),55.7%,46.6%,5.2%,38.7%,55.6%,50.0% (4/8),1:12
16-Jan-2023,Australian Open,5,Hard,Q1,139,306,1,23,,Coco Vandeweghe,Arina Rodionova,6-4 7-6(8),1.10,10.4%,2.6%,44.2%,73.5%,58.1%,66.7% (2/3),51.6%,38.5%,0.0%,32.7%,52.2%,33.3% (2/6),1:46
2-Jan-2023,Auckland,3,Hard,Q1,128,138,0,10,,Nao Hibino,Coco Vandeweghe,2-6 7-6(9) 6-2,1.01,15.2%,7.6%,57.6%,73.6%,43.6%,33.3% (2/6),49.7%,39.4%,5.1%,37.5%,44.4%,57.1% (4/7),2:04
31-Oct-2022,Midland 125,3,Hard,R32,125,114,0,,,Magdalena Frech,Coco Vandeweghe,4-6 7-5 6-4,0.96,3.9%,6.9%,53.9%,60.0%,51.1%,40.0% (4/10),48.8%,42.2%,9.2%,36.3%,58.6%,38.5% (5/13),2:18
17-Oct-2022,Guadalajara 2,3,Hard,Q2,129,194,0,12,,Kayla Day,Coco Vandeweghe,5-7 7-5 4-2 RET,0.94,8.5%,17.0%,46.8%,84.1%,36.0%,28.6% (2/7),49.2%,38.8%,12.9%,30.9%,53.3%,66.7% (4/6),2:07
17-Oct-2022,Guadalajara 2,3,Hard,Q1,129,176,1,12,,Coco Vandeweghe,Jaimee Fourlis,6-2 6-4,1.28,13.8%,9.2%,47.7%,71.0%,47.1%,80.0% (8/10),56.3%,53.2%,8.5%,30.4%,75.0%,71.4% (5/7),1:18
10-Oct-2022,San Diego,3,Hard,R16,143,6,0,WC,4,Jessica Pegula,Coco Vandeweghe,6-3 6-1,0.59,9.1%,9.1%,43.6%,62.5%,35.5%,61.5% (8/13),39.8%,31.3%,4.2%,22.2%,42.9%,25.0% (1/4),1:09
10-Oct-2022,San Diego,3,Hard,R32,143,311,1,WC,SR,Coco Vandeweghe,Sofia Kenin,6-1 1-6 6-4,1.17,13.0%,5.8%,56.5%,71.8%,53.3%,40.0% (2/5),52.8%,42.5%,4.1%,46.3%,31.6%,44.4% (4/9),1:43
29-Aug-2022,US Open,5,Hard,R128,121,97,0,,,Maryna Zanevska,Coco Vandeweghe,6-1 7-5,0.59,4.5%,7.5%,55.2%,73.0%,36.7%,66.7% (6/9),41.5%,25.4%,6.3%,20.5%,36.8%,0.0% (0/6),1:29
15-Aug-2022,Vancouver 125,3,Hard,R16,125,61,0,,1,Madison Brengle,Coco Vandeweghe,7-5 6-2,0.68,1.6%,8.2%,44.3%,74.1%,41.2%,33.3% (2/6),42.7%,30.2%,3.2%,24.0%,53.8%,25.0% (1/4),1:24
15-Aug-2022,Vancouver 125,3,Hard,R32,125,236,1,,LL,Coco Vandeweghe,Kurumi Nara,6-2 6-3,1.66,18.4%,8.2%,53.1%,84.6%,56.5%,- (0/0),58.3%,47.5%,0.0%,39.5%,68.8%,57.1% (4/7),1:07
8-Aug-2022,Concord 125,3,Hard,F,192,56,1,WC,2,Coco Vandeweghe,Bernarda Pera,6-3 5-7 6-4,1.21,12.0%,8.0%,44.0%,72.7%,57.1%,75.0% (9/12),52.7%,43.4%,5.7%,29.4%,61.1%,38.5% (5/13),2:27
8-Aug-2022,Concord 125,3,Hard,SF,192,110,1,WC,,Coco Vandeweghe,Qiang Wang,6-4 6-3,1.46,9.1%,5.5%,54.5%,80.0%,60.0%,75.0% (3/4),56.9%,42.6%,3.7%,42.1%,43.8%,75.0% (3/4),1:13
8-Aug-2022,Concord 125,3,Hard,QF,192,49,1,WC,1,Coco Vandeweghe,Clara Tauson,7-5 3-6 6-4,1.13,9.1%,9.1%,45.5%,67.5%,58.3%,0.0% (0/5),51.5%,42.5%,4.7%,32.3%,58.5%,45.5% (5/11),2:21
8-Aug-2022,Concord 125,3,Hard,R16,192,183,1,WC,Q,Coco Vandeweghe,Eva Lys,6-1 6-1,1.90,18.8%,6.3%,58.3%,85.7%,50.0%,100.0% (2/2),63.2%,55.3%,0.0%,56.0%,54.5%,45.5% (5/11),0:56
8-Aug-2022,Concord 125,3,Hard,R32,192,146,1,WC,,Coco Vandeweghe,Alycia Parks,6-4 6-4,1.20,8.1%,10.8%,47.3%,80.0%,56.4%,100.0% (8/8),54.9%,39.0%,16.9%,31.0%,46.7%,40.0% (2/5),1:34
27-Jun-2022,Wimbledon,5,Grass,R128,157,23,0,,17,Elena Rybakina,Coco Vandeweghe,7-6(2) 7-5,0.92,11.6%,1.4%,52.2%,77.8%,60.6%,0.0% (0/1),46.5%,27.9%,14.0%,18.6%,37.2%,0.0% (0/9),1:39
27-Jun-2022,Wimbledon,5,Grass,Q3,157,170,0,2,,Maja Chwalinska,Coco Vandeweghe,3-6 6-3 6-4,1.04,12.2%,5.6%,53.3%,75.0%,54.8%,33.3% (1/3),50.3%,35.8%,3.2%,31.1%,52.4%,14.3% (1/7),2:02
27-Jun-2022,Wimbledon,5,Grass,Q2,157,271,1,2,,Coco Vandeweghe,Daniela Vismane,7-5 6-1,1.40,15.3%,11.9%,55.9%,72.7%,46.2%,0.0% (0/2),57.9%,54.5%,1.8%,41.7%,78.9%,62.5% (5/8),1:07
27-Jun-2022,Wimbledon,5,Grass,Q1,157,,1,2,,Coco Vandeweghe,Ella Mcdonald,5-7 6-1 7-6(8),1.08,15.0%,9.3%,56.1%,83.3%,51.1%,75.0% (3/4),52.2%,33.3%,13.5%,22.4%,44.7%,66.7% (2/3),2:02
13-Jun-2022,Birmingham,3,Grass,R32,122,92,0,Q,Q,Donna Vekic,Coco Vandeweghe,6-4 6-4,0.70,6.9%,6.9%,50.0%,65.5%,48.3%,50.0% (3/6),43.2%,30.0%,8.3%,15.6%,46.4%,100.0% (1/1),1:24
13-Jun-2022,Birmingham,3,Grass,Q2,122,338,1,5,WC,Coco Vandeweghe,Eden Silva,6-3 7-6(4),1.48,18.3%,6.7%,46.7%,89.3%,53.1%,50.0% (1/2),54.7%,44.4%,2.2%,36.1%,62.1%,30.0% (3/10),1:40
13-Jun-2022,Birmingham,3,Grass,Q1,122,161,1,5,,Coco Vandeweghe,Olivia Gadecki,6-2 6-4,1.42,5.8%,3.8%,59.6%,80.6%,47.6%,50.0% (1/2),56.6%,46.3%,5.6%,33.3%,62.5%,57.1% (4/7),1:14
30-May-2022,W100 Surbiton,3,Grass,SF,,,0,7,,Arina Rodionova,Coco Vandeweghe,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,QF,,,1,7,4,Coco Vandeweghe,Tatjana Maria,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R16,,,1,7,,Coco Vandeweghe,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R32,,349,1,7,Q,Coco Vandeweghe,Eden Silva,3-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,126,234,0,22,,Katharina Gerlach,Coco Vandeweghe,7-6(4) 6-4,0.86,4.9%,6.1%,47.6%,61.5%,51.2%,57.1% (4/7),47.4%,37.8%,5.4%,37.0%,39.3%,40.0% (2/5),
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,129,234,0,5,Q,Gabriela Lee,Coco Vandeweghe,6-2 3-1 RET,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R32,129,195,0,6,,Nao Hibino,Coco Vandeweghe,7-6(5) 6-1,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,128,260,0,,Q,Gabriela Lee,Coco Vandeweghe,7-5 RET,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,QF,168,47,0,LL,15,Amanda Anisimova,Coco Vandeweghe,6-1 6-2,0.61,5.7%,11.4%,42.9%,66.7%,30.0%,33.3% (2/6),37.9%,33.3%,5.0%,26.3%,45.5%,0.0% (0/5),1:04
4-Apr-2022,Charleston,3,Clay,R16,168,13,1,LL,6,Coco Vandeweghe,Jessica Pegula,6-4 3-6 6-4,0.94,9.0%,7.0%,53.0%,67.9%,51.1%,70.0% (7/10),50.0%,37.5%,8.8%,27.3%,50.0%,80.0% (4/5),2:16
4-Apr-2022,Charleston,3,Clay,R32,168,82,1,LL,,Coco Vandeweghe,Lauren Davis,3-6 6-3 6-3,1.15,10.1%,7.9%,53.9%,72.9%,41.5%,54.5% (6/11),53.7%,48.0%,4.0%,41.0%,55.6%,75.0% (6/8),2:07
4-Apr-2022,Charleston,3,Clay,R64,168,153,1,LL,,Coco Vandeweghe,Anastasia Gasanova,6-3 4-6 6-3,1.11,6.3%,3.8%,48.8%,66.7%,51.2%,55.6% (5/9),51.4%,45.6%,1.0%,35.9%,61.5%,42.9% (6/14),2:28
4-Apr-2022,Charleston,3,Clay,Q2,168,259,0,3,11,Gabriela Lee,Coco Vandeweghe,6-3 6-2,0.61,6.8%,4.5%,56.8%,68.0%,52.6%,40.0% (2/5),41.8%,23.4%,2.1%,21.9%,26.7%,- (0/0),0:59
4-Apr-2022,Charleston,3,Clay,Q1,168,517,1,3,WC,Coco Vandeweghe,Jessie Aney,7-5 6-0,1.47,5.2%,8.6%,53.4%,67.7%,63.0%,75.0% (3/4),57.4%,50.7%,7.0%,42.1%,60.6%,33.3% (5/15),1:25
31-Jan-2022,W60 Rome GA,3,Hard,R32,170,191,0,5,,Caroline Dolehide,Coco Vandeweghe,4-0 RET,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,161,108,0,,13,Qinwen Zheng,Coco Vandeweghe,1-6 7-6(5) 6-1,1.00,7.6%,5.1%,53.2%,76.2%,43.2%,0.0% (0/3),49.4%,39.1%,4.6%,22.2%,57.1%,50.0% (4/8),1:51
3-Jan-2022,W60+H Bendigo,3,Hard,SF,174,255,0,6,Q,Victoria Jimenez Kasintseva,Coco Vandeweghe,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,QF,174,190,1,6,,Coco Vandeweghe,Yuliya Hatouka,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,R16,174,251,1,6,Q,Coco Vandeweghe,Hanna Chang,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,R32,174,248,1,6,Q,Coco Vandeweghe,Yuki Naito,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q1,145,390,0,16,WC,Peyton Stearns,Coco Vandeweghe,6-4 7-5,0.95,13.0%,5.8%,53.6%,73.0%,46.9%,40.0% (2/5),48.0%,37.3%,1.2%,31.1%,54.5%,25.0% (1/4),1:44
27-Sep-2021,Chicago 2,3,Hard,R64,143,54,0,WC,,Magda Linette,Coco Vandeweghe,6-1 6-4,0.74,4.1%,12.2%,63.3%,45.2%,44.4%,54.5% (6/11),42.7%,41.0%,8.2%,30.0%,61.9%,40.0% (2/5),1:14
20-Sep-2021,Columbus 125,3,Hard,SF,153,129,0,,8,Xin Yu Wang,Coco Vandeweghe,7-6(3) 6-2,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,QF,153,73,1,,1,Coco Vandeweghe,Ann Li,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R16,153,119,1,,6,Coco Vandeweghe,Renata Zarazua,6-4 6-3,1.66,25.5%,2.0%,64.7%,81.8%,61.1%,100.0% (1/1),57.3%,42.4%,1.7%,40.0%,47.4%,60.0% (3/5),1:14
20-Sep-2021,Columbus 125,3,Hard,R32,153,387,1,,WC,Coco Vandeweghe,Peyton Stearns,6-2 6-4,1.48,17.9%,3.6%,66.1%,75.7%,52.6%,50.0% (1/2),57.4%,47.5%,6.8%,34.1%,77.8%,66.7% (4/6),1:17
30-Aug-2021,US Open,5,Hard,R128,160,106,0,WC,,Martina Trevisan,Coco Vandeweghe,6-1 7-5,0.80,8.3%,8.3%,54.2%,65.4%,36.4%,0.0% (0/4),43.5%,38.6%,2.4%,38.3%,39.1%,12.5% (1/8),1:36
16-Aug-2021,Chicago 125,3,Hard,R32,160,102,0,WC,,Oceane Dodin,Coco Vandeweghe,7-6(3) 6-4,0.78,10.0%,16.7%,42.2%,63.2%,40.4%,63.6% (7/11),45.1%,39.2%,9.5%,22.2%,55.3%,42.9% (3/7),1:49
9-Aug-2021,W100 Landisville PA,3,Hard,R32,160,165,0,,Q,Ekaterine Gorgodze,Coco Vandeweghe,6-7(3) 6-3 1-0 RET,,,,,,,,,,,,,,
2-Aug-2021,San Jose,3,Hard,R32,162,37,0,,9,Alison Riske Amritraj,Coco Vandeweghe,6-3 6-4,0.79,7.4%,7.4%,57.4%,58.1%,34.8%,44.4% (4/9),44.3%,41.0%,3.3%,34.9%,55.6%,25.0% (3/12),1:28
28-Jun-2021,Wimbledon,5,Grass,R64,163,64,0,,,Katerina Siniakova,Coco Vandeweghe,4-6 6-2 6-2,0.74,9.4%,4.7%,55.3%,70.2%,42.1%,60.0% (6/10),44.6%,31.3%,3.6%,20.9%,42.5%,25.0% (1/4),1:47
28-Jun-2021,Wimbledon,5,Grass,R128,163,136,1,,Q,Coco Vandeweghe,Olga Govortsova,6-4 6-2,1.44,9.8%,7.8%,51.0%,76.9%,56.0%,0.0% (0/1),57.3%,48.1%,0.0%,43.2%,60.0%,100.0% (4/4),1:07
14-Jun-2021,Birmingham,3,Grass,SF,203,35,0,Q,4,Daria Kasatkina,Coco Vandeweghe,6-2 6-4,0.76,3.6%,0.0%,50.0%,46.4%,46.4%,28.6% (2/7),43.5%,40.7%,1.7%,38.9%,43.5%,40.0% (2/5),1:16
14-Jun-2021,Birmingham,3,Grass,QF,203,50,1,Q,8,Coco Vandeweghe,Marie Bouzkova,6-4 6-4,1.27,4.8%,6.5%,51.6%,78.1%,53.3%,50.0% (1/2),53.7%,43.1%,4.2%,35.2%,66.7%,50.0% (3/6),1:37
14-Jun-2021,Birmingham,3,Grass,R16,203,72,1,Q,,Coco Vandeweghe,Ajla Tomljanovic,4-6 6-4 6-3,1.12,12.0%,7.2%,54.2%,77.8%,44.7%,50.0% (3/6),51.4%,41.8%,6.1%,32.7%,53.5%,55.6% (5/9),2:18
14-Jun-2021,Birmingham,3,Grass,R32,203,92,1,Q,,Coco Vandeweghe,Kristyna Pliskova,6-4 7-6(1),1.72,21.3%,6.6%,55.7%,82.4%,70.4%,50.0% (1/2),56.8%,39.4%,16.9%,25.5%,66.7%,50.0% (2/4),1:21
14-Jun-2021,Birmingham,3,Grass,Q2,203,161,1,,8,Coco Vandeweghe,Kateryna Baindl,6-4 6-7(1) 6-4,1.00,18.4%,8.2%,56.1%,76.4%,60.5%,88.9% (8/9),51.1%,30.7%,5.7%,28.8%,36.4%,100.0% (3/3),2:14
14-Jun-2021,Birmingham,3,Grass,Q1,203,519,1,,ALT,Coco Vandeweghe,Gabriela Dabrowski,6-2 6-2,1.46,11.5%,3.8%,67.3%,74.3%,41.2%,75.0% (3/4),58.0%,53.3%,8.3%,36.1%,79.2%,50.0% (5/10),1:04
7-Jun-2021,Nottingham,3,Grass,R64,224,115,0,Q,,Oceane Dodin,Coco Vandeweghe,7-6(4) 6-4,0.76,11.9%,7.1%,56.0%,63.8%,45.9%,66.7% (6/9),46.3%,33.3%,6.3%,20.0%,50.0%,100.0% (2/2),1:37
31-May-2021,Roland Garros,5,Clay,Q2,224,173,0,,,Anastasia Gasanova,Coco Vandeweghe,6-2 5-7 6-2,0.84,1.3%,6.7%,69.3%,53.8%,34.8%,30.0% (3/10),45.5%,43.5%,0.0%,34.4%,64.3%,57.1% (4/7),1:56
31-May-2021,Roland Garros,5,Clay,Q1,224,123,1,,15,Coco Vandeweghe,Kristie Ahn,3-6 6-3 6-4,1.14,9.5%,6.0%,48.8%,65.9%,62.8%,62.5% (5/8),52.0%,40.7%,7.7%,31.3%,63.0%,26.7% (4/15),2:05
3-May-2021,W100 Charleston SC,3,Clay,Q2,226,315,0,4,10,Amina Anshba,Coco Vandeweghe,2-6 6-4 10-6,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,226,444,1,4,,Coco Vandeweghe,Quinn Gleason,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,R32,228,79,0,WC,7,Lauren Davis,Coco Vandeweghe,7-6(3) 6-4,0.81,10.4%,6.0%,67.2%,75.6%,36.4%,33.3% (1/3),46.6%,30.3%,4.5%,21.6%,41.4%,50.0% (1/2),1:38
22-Mar-2021,Miami,3,Hard,Q1,231,109,0,,14,Aliona Bolsova,Coco Vandeweghe,6-2 6-3,0.62,0.0%,2.0%,70.6%,50.0%,40.0%,28.6% (2/7),40.0%,32.7%,2.0%,33.3%,31.6%,20.0% (1/5),1:07
15-Mar-2021,Monterrey,3,Hard,R32,230,88,0,WC,,Leylah Fernandez,Coco Vandeweghe,6-3 6-2,0.36,2.1%,10.6%,53.2%,64.0%,45.5%,25.0% (1/4),36.3%,15.9%,11.4%,11.1%,37.5%,0.0% (0/1),1:01
8-Mar-2021,Guadalajara,3,Hard,R32,228,136,0,,,Mihaela Buzarnescu,Coco Vandeweghe,7-6(4) 6-7(5) 6-2,0.88,5.4%,11.6%,49.1%,65.5%,40.4%,45.5% (5/11),47.0%,41.7%,0.0%,30.0%,53.3%,33.3% (4/12),2:59
2-Mar-2020,Indian Wells 125K,3,Hard,R64,193,137,0,WC,,Xin Yu Wang,Coco Vandeweghe,7-6(7) 6-2,0.68,1.5%,5.9%,63.2%,58.1%,48.0%,33.3% (2/6),43.4%,31.1%,0.0%,26.3%,39.1%,100.0% (2/2),1:19
24-Feb-2020,Acapulco,3,Hard,R32,193,69,0,,7,Heather Watson,Coco Vandeweghe,4-6 6-4 6-4,0.92,8.5%,10.4%,52.8%,71.4%,38.0%,66.7% (10/15),48.5%,40.6%,6.3%,30.9%,53.7%,44.4% (4/9),2:30
27-Jan-2020,Newport Beach,3,Hard,QF,226,79,0,,2,Taylor Townsend,Coco Vandeweghe,1-6 6-1 6-1,0.68,3.9%,10.4%,46.8%,63.9%,34.1%,62.5% (10/16),43.0%,35.3%,5.9%,34.4%,36.8%,50.0% (3/6),1:19
27-Jan-2020,Newport Beach,3,Hard,R16,226,124,1,,8,Coco Vandeweghe,Nicole Gibbs,7-5 6-4,1.06,5.9%,5.9%,54.5%,74.5%,41.3%,80.0% (8/10),52.2%,43.0%,2.5%,34.9%,52.8%,36.4% (4/11),1:50
27-Jan-2020,Newport Beach,3,Hard,R32,226,138,1,,10,Coco Vandeweghe,Allie Kiick,6-2 6-1,1.56,6.5%,10.9%,60.9%,67.9%,44.4%,60.0% (3/5),61.5%,64.4%,0.0%,55.6%,77.8%,58.3% (7/12),0:52
27-Jan-2020,Newport Beach,3,Hard,R64,226,204,1,,,Coco Vandeweghe,Camila Osorio,6-4 6-1,1.34,5.3%,10.5%,56.1%,75.0%,48.0%,83.3% (5/6),55.6%,49.3%,3.0%,25.6%,82.1%,45.5% (5/11),1:13
20-Jan-2020,Australian Open,5,Hard,R128,226,72,0,WC,,Laura Siegemund,Coco Vandeweghe,6-1 6-4,0.74,5.1%,5.1%,59.3%,68.6%,37.5%,62.5% (5/8),44.2%,32.8%,3.3%,31.0%,36.8%,0.0% (0/2),1:25
13-Jan-2020,Adelaide,3,Hard,Q2,239,70,0,,3,Bernarda Pera,Coco Vandeweghe,7-6(5) 2-6 7-5,1.01,7.1%,6.2%,56.6%,79.7%,40.8%,76.9% (10/13),50.9%,37.6%,6.9%,31.3%,48.6%,44.4% (4/9),2:26
13-Jan-2020,Adelaide,3,Hard,Q1,239,94,1,,10,Coco Vandeweghe,Jasmine Paolini,6-3 6-4,1.27,12.7%,12.7%,61.9%,71.8%,37.5%,75.0% (6/8),55.6%,52.5%,0.0%,41.2%,66.7%,71.4% (5/7),1:16
6-Jan-2020,Auckland,3,Hard,Q1,238,143,0,,,Caroline Dolehide,Coco Vandeweghe,6-1 7-6(6),0.75,1.4%,9.7%,72.2%,53.8%,45.0%,66.7% (8/12),44.1%,36.6%,1.4%,32.5%,41.9%,33.3% (2/6),1:29
11-Nov-2019,Houston,3,Hard,F,328,94,0,WC,3,Kirsten Flipkens,Coco Vandeweghe,7-6(4) 6-4,0.86,1.3%,9.3%,53.3%,62.5%,42.9%,20.0% (1/5),46.3%,40.2%,1.1%,32.0%,51.4%,27.3% (3/11),1:40
11-Nov-2019,Houston,3,Hard,SF,328,118,1,WC,7,Coco Vandeweghe,Stefanie Voegele,3-6 6-4 7-5,0.95,5.0%,10.0%,53.0%,71.7%,44.7%,55.6% (5/9),49.2%,38.9%,4.2%,34.5%,45.0%,45.5% (5/11),2:01
11-Nov-2019,Houston,3,Hard,QF,328,144,1,WC,10,Coco Vandeweghe,Mandy Minella,6-1 6-4,1.69,16.7%,7.4%,51.9%,82.1%,57.7%,75.0% (3/4),60.8%,50.0%,2.1%,42.9%,69.2%,57.1% (4/7),1:04
11-Nov-2019,Houston,3,Hard,R16,328,161,1,WC,,Coco Vandeweghe,Anhelina Kalinina,6-3 6-3,1.39,14.6%,8.3%,58.3%,71.4%,50.0%,33.3% (1/3),57.1%,52.0%,2.0%,44.1%,68.8%,83.3% (5/6),1:03
11-Nov-2019,Houston,3,Hard,R32,328,156,1,WC,15,Coco Vandeweghe,Sachia Vickery,7-5 6-3,1.35,10.8%,7.7%,55.4%,72.2%,65.5%,100.0% (6/6),53.7%,41.7%,1.2%,35.4%,50.0%,33.3% (3/9),1:26
28-Oct-2019,W80 Tyler TX,3,Hard,QF,387,395,0,,,Marcela Zacarias,Coco Vandeweghe,5-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R16,387,147,1,,7,Coco Vandeweghe,Ann Li,6-4 7-5,,,,,,,,,,,,,,
