Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-1992,Australian Open,5,Hard,Q2,275,196,0,,,Jo Anne Faull,Ingelise Driehuis,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,275,296,1,,,Ingelise Driehuis,Akemi Nishiya,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,277,147,0,,4,Noelle Van Lottum,Ingelise Driehuis,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,277,305,1,,,Ingelise Driehuis,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R16,264,86,0,,1,Kristin Godridge,Ingelise Driehuis,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,264,271,1,,,Ingelise Driehuis,Terri Oreilly,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,QF,282,318,0,,,Jenny Byrne,Ingelise Driehuis,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,282,226,1,,5,Ingelise Driehuis,Nicole Pratt,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,282,437,1,,,Ingelise Driehuis,Justine Hodder,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,279,214,0,,5,Louise Field,Ingelise Driehuis,7-5 7-6,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,289,51,0,Q,1,Elena Brioukhovets,Ingelise Driehuis,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,289,51,0,1,1,Elena Brioukhovets,Ingelise Driehuis,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q3,289,,1,7,,Ingelise Driehuis,Julia Liutrova,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q2,289,,1,7,,Ingelise Driehuis,Olga Ivanova,7-5 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,289,,1,7,,Ingelise Driehuis,Nadia Streltsova,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,314,42,0,,1,Katia Piccolini,Ingelise Driehuis,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q3,314,275,0,5,1,Meike Babel,Ingelise Driehuis,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,314,424,1,5,,Ingelise Driehuis,Justine Hodder,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,314,551,1,5,,Ingelise Driehuis,Kylie Johnson,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,316,481,0,,,Barbara Navarro,Ingelise Driehuis,6-2 3-6 7-6,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,316,,1,,,Ingelise Driehuis,Maria Garcia Lazaro,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,316,499,0,,,Natalie Tschan,Ingelise Driehuis,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,316,,1,,,Ingelise Driehuis,Carina Karlsson,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,318,151,0,,,Eugenia Maniokova,Ingelise Driehuis,6-4 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,333,271,0,,,Sofie Albinus,Ingelise Driehuis,7-5 7-6(5),,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,333,231,1,,1,Ingelise Driehuis,Amy Jonsson Raaholt,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,351,34,0,Q,4,Marianne Werdel Witmeyer,Ingelise Driehuis,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q3,351,255,1,,2,Ingelise Driehuis,Maria Jose Llorca,4-6 6-3 7-6(7),,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q2,351,,1,,,Ingelise Driehuis,Apichaya Khunpitak,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q1,351,325,1,,7,Ingelise Driehuis,Leisa Dunn,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,342,,0,6,,Virginie Massart,Ingelise Driehuis,W/O,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,343,414,0,,,Marianne Vallin,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,331,419,0,,,Kyoko Nagatsuka,Ingelise Driehuis,6-3 7-6(3),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,394,141,0,Q,,Andrea Leand,Ingelise Driehuis,7-6(3) 1-6 8-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,394,447,1,,,Ingelise Driehuis,Angie Woolcock,5-7 7-6(1) 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,394,168,1,,2,Ingelise Driehuis,Nanne Dahlman,6-4 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,394,349,1,,,Ingelise Driehuis,Kerry Anne Guse,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,394,203,0,,9,Rennae Stubbs,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,413,164,0,,3,Kirrily Sharpe,Ingelise Driehuis,6-2 6-7 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,413,344,1,,,Ingelise Driehuis,Louise Stacey,7-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q1,474,,0,3,,Jennifer Larking Dawson,Ingelise Driehuis,6-7 6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,471,229,0,,5,Tracey Morton Rodgers,Ingelise Driehuis,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,471,463,1,,,Ingelise Driehuis,Melissa McFarlane,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,480,,0,6,,Ivona Horvat,Ingelise Driehuis,6-2 7-6(5),,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,480,,1,6,,Ingelise Driehuis,Katalin Darvas,7-6(4) 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,485,,0,6,,Loredana Bujor,Ingelise Driehuis,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,496,77,0,,2,Francesca Romano,Ingelise Driehuis,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q3,496,,1,7,,Ingelise Driehuis,Emanuela Brusati,7-5 7-6,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q2,496,,1,7,,Ingelise Driehuis,Louise Pleming,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,496,,0,7,,Galia Angelova,Ingelise Driehuis,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,494,458,0,,5,Ana Belen Quintana,Ingelise Driehuis,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,501,505,0,,,Christelle Fauche,Ingelise Driehuis,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,528,,0,,,Stephanie Rottier,Ingelise Driehuis,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,528,570,1,,,Ingelise Driehuis,Maria Zsoldos,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,518,450,0,,,Eva Bes Ostariz,Ingelise Driehuis,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,518,,0,,,Paula Boccia,Ingelise Driehuis,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,493,374,0,,8,Erica Oneill,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,QF,,217,0,,2,Jeri Ingram,Ingelise Driehuis,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R16,,,1,,,Ingelise Driehuis,Tory Plunkett,7-5 0-6 7-5,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,,468,1,,,Ingelise Driehuis,Mirijam Schweda,7-5 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,,391,0,,,Jane Taylor,Ingelise Driehuis,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q3,,,1,,,Ingelise Driehuis,Justine Hodder,5-7 7-6 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q2,,,1,,,Ingelise Driehuis,Elise Tsalikis,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,,,1,,4,Ingelise Driehuis,Lisa Bobby,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q3,,,0,,,Hana Adamkova Guy,Ingelise Driehuis,6-0 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q2,,,1,,,Ingelise Driehuis,Justine Hodder,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q1,,,1,,,Ingelise Driehuis,Joanne Limmer,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,,382,0,,5,Yayuk Basuki,Ingelise Driehuis,7-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,,464,1,,,Ingelise Driehuis,Danielle Jones,6-7 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,,193,0,,1,Adriana Villagran Reami,Ingelise Driehuis,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,,443,0,,,Sandra Cacic,Ingelise Driehuis,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,,354,0,,,Valerie Batut,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,0,7,,Michelle Anderson,Ingelise Driehuis,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R16,398,327,0,,3,Miki Mizokuchi,Ingelise Driehuis,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,398,,1,,,Ingelise Driehuis,Daniella Blanke,6-7 6-4 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R16,392,,0,6,,Hiromi Yoshihara,Ingelise Driehuis,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,392,,1,6,,Ingelise Driehuis,Monica Rey,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,284,205,0,,,Maria Christine Damas,Ingelise Driehuis,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q1,284,,1,,,Ingelise Driehuis,Irma Novakova Spurny,1-6 6-3 7-5,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,284,188,0,,3,Amanda Coetzer,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q4,284,,0,7,,Astrid Ruhr,Ingelise Driehuis,5-7 7-5 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q3,284,,1,7,,Ingelise Driehuis,Carole Boshouwers,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,284,,1,7,,Ingelise Driehuis,Christina Schleicher,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,284,,1,7,,Ingelise Driehuis,Andrea Schwochert,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,323,26,0,Q,16,Dianne Fromholtz,Ingelise Driehuis,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,323,300,1,,,Ingelise Driehuis,Susan Leo,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,323,82,1,,1,Ingelise Driehuis,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,314,303,0,,,Leona Laskova,Ingelise Driehuis,6-2 4-6 7-6(5),,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,311,194,0,,,Jeri Ingram,Ingelise Driehuis,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,285,241,0,,,Jill Hetherington,Ingelise Driehuis,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,297,,0,,Q,Jill Hetherington,Ingelise Driehuis,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,297,,1,,Q,Ingelise Driehuis,Elizabeth Daly,6-4 6-7 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,287,,0,,,Marie Jose Llorca,Ingelise Driehuis,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,QF,,,0,,,Jane Thomas,Ingelise Driehuis,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R16,,,1,,8,Ingelise Driehuis,Donna Faber,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,,,1,,,Ingelise Driehuis,Trisha Laux,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,F,,,1,,6,Ingelise Driehuis,Elizabeth Galphin,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,SF,,291,1,,5,Ingelise Driehuis,Caryn Moss,7-6 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,QF,,286,1,,3,Ingelise Driehuis,Pamela Jung,7-6 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R16,,,1,,,Ingelise Driehuis,Alissa Finerman,5-7 7-5 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,,,1,,,Ingelise Driehuis,Jane Thomas,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R16,,,0,,,Rita Winebarger,Ingelise Driehuis,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,,1,,5,Ingelise Driehuis,Elizabeth Galphin,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,,190,0,Q,3,Emilse Raponi Longo,Ingelise Driehuis,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,,,1,Q,,Ingelise Driehuis,Chris Lynne Kuhlke,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q3,,,1,,8,Ingelise Driehuis,Jane Young,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q2,,,1,,2,Ingelise Driehuis,Sylvia Schenck,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q1,,,1,,,Ingelise Driehuis,Eloise Woods,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,,0,,,Lise Gregory,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,270,0,,2,Renata Baranski,Ingelise Driehuis,7-6 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,,,0,,,Diedre Herman,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,QF,,,0,,Q,Andrea Berger,Ingelise Driehuis,6-4 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R16,,255,1,,,Ingelise Driehuis,Marianne Groat,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,,237,1,,6,Ingelise Driehuis,Gabriela Mosca,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R16,,,0,,7,Milusa Dosedelova,Ingelise Driehuis,7-6 6-4,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R32,,,1,,,Ingelise Driehuis,Renata Sasak,7-6 2-6 6-1,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,QF,,,0,,,Titia Wilmink,Ingelise Driehuis,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,R16,,,1,,,Ingelise Driehuis,Hanna Bergmann,6-2 6-3,,,,,,,,,,,,,,
