Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2010,Torrent 10K,3,Clay,R32,491,1007,1,4,WC,Cristina Madalina Stancu,Sandra Gonzalez Salas,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,482,305,0,,3,Laura Thorpe,Cristina Madalina Stancu,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,485,462,0,,7,Avgusta Tsybysheva,Cristina Madalina Stancu,6-1 7-5,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,488,983,0,5,Q,Raluca Elena Platon,Cristina Madalina Stancu,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,488,,1,5,WC,Cristina Madalina Stancu,Diana Stomlega,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,489,1054,0,,Q,Bianca Hincu,Cristina Madalina Stancu,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,QF,489,264,0,5,1,Reka Luca Jani,Cristina Madalina Stancu,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,489,741,1,5,,Cristina Madalina Stancu,Gracia Radovanovic,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,489,688,1,5,,Cristina Madalina Stancu,Raffaella Bindi,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,481,914,0,7,Q,Josanne Van Bennekom,Cristina Madalina Stancu,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,481,,0,4,Q,Nadejda Vassileva,Cristina Madalina Stancu,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,SF,521,838,0,2,,Tamara Curovic,Cristina Madalina Stancu,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,QF,521,,1,2,Q,Cristina Madalina Stancu,Lucia Batta,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,521,1040,1,2,Q,Cristina Madalina Stancu,Ellen Barry,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,521,1126,1,2,,Cristina Madalina Stancu,Zorica Petrov,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,QF,581,799,0,2,,Karolina Jovanovic,Cristina Madalina Stancu,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R16,581,,1,2,Q,Cristina Madalina Stancu,Dina Bajramovic,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,581,896,1,2,,Cristina Madalina Stancu,Petra Pajalic,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,SF,581,575,0,5,4,Aleksandra Josifoska,Cristina Madalina Stancu,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,QF,581,,1,5,,Cristina Madalina Stancu,Milana Spremo,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R16,581,807,1,5,,Cristina Madalina Stancu,Camelia Elena Hristea,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,581,777,1,5,,Cristina Madalina Stancu,Martina Caciotti,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,QF,582,535,0,,7,Vivienne Vierin,Cristina Madalina Stancu,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,582,235,1,,1,Cristina Madalina Stancu,Natalia Orlova,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,582,629,1,,,Cristina Madalina Stancu,Lucia Vrskova,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,582,,0,6,WC,Maria Abramovic,Cristina Madalina Stancu,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,582,683,1,6,,Cristina Madalina Stancu,Jasmina Kajtazovic,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,605,898,0,4,,Camelia Elena Hristea,Cristina Madalina Stancu,6-2 4-1 RET,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,605,1044,1,4,,Cristina Madalina Stancu,Bianca Hincu,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,QF,588,585,0,5,4,Elena Bogdan,Cristina Madalina Stancu,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,588,,1,5,Q,Cristina Madalina Stancu,Raluca Elena Platon,7-6(5) 6-7(3) 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,588,981,1,5,,Cristina Madalina Stancu,Cristina Bianca Danaila,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,QF,597,,0,6,WC,Tamara Curovic,Cristina Madalina Stancu,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,597,,1,6,Q,Cristina Madalina Stancu,Michaela Honcova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,597,,1,6,Q,Cristina Madalina Stancu,Julija Lukac,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,588,809,0,8,Q,Ines Ferrer Suarez,Cristina Madalina Stancu,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,588,770,1,8,,Cristina Madalina Stancu,Martina Gledacheva,6-4 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,701,834,0,SE,,Chi Chi Scholl,Cristina Madalina Stancu,6-4 4-6 6-1,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,701,636,1,SE,8,Cristina Madalina Stancu,Alexandra Damaschin,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,F,766,823,1,,,Cristina Madalina Stancu,Tanya Germanlieva,6-4 3-6 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,SF,766,636,1,,5,Cristina Madalina Stancu,Alexandra Damaschin,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,QF,766,520,1,,1,Cristina Madalina Stancu,Natasa Zoric,7-5 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,766,903,1,,,Cristina Madalina Stancu,Cristina Bianca Danaila,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,766,718,1,,8,Cristina Madalina Stancu,Ionela Andreea Iova,6-0 3-6 6-2,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,SF,802,420,0,WC,4,Verdiana Verardi,Cristina Madalina Stancu,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,QF,802,333,1,WC,2,Cristina Madalina Stancu,Agnes Szatmari,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,802,754,1,WC,,Cristina Madalina Stancu,Ioana Ivan,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,802,639,1,WC,6,Cristina Madalina Stancu,Alexandra Damaschin,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,QF,857,506,0,Q,6,Amanda Carreras,Cristina Madalina Stancu,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,857,396,1,Q,1,Cristina Madalina Stancu,Rebeca Bou Nogueiro,6-2 2-6 6-2,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,857,579,1,Q,,Cristina Madalina Stancu,Lara Arruabarrena,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,QF,860,505,0,Q,4,Yera Campos Molina,Cristina Madalina Stancu,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,860,560,1,Q,8,Cristina Madalina Stancu,Natasha Khan,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,860,930,1,Q,Q,Cristina Madalina Stancu,Bistra Otashliyska,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,861,442,0,Q,2,Leticia Costas,Cristina Madalina Stancu,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,948,520,0,Q,7,Sandra Soler Sola,Cristina Madalina Stancu,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,948,586,1,Q,,Cristina Madalina Stancu,Ashley Weinhold,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,948,882,1,Q,Q,Cristina Madalina Stancu,Lucia Sainz Pelegri,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,944,744,0,Q,,Benedetta Davato,Cristina Madalina Stancu,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,QF,996,615,0,,3,Nicole Rottmann,Cristina Madalina Stancu,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,996,1065,1,,,Cristina Madalina Stancu,Efrat Mishor,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,996,549,1,,5,Cristina Madalina Stancu,Mika Urbancic,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,1036,767,0,,,Ganna Piven,Cristina Madalina Stancu,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,1036,503,1,,1,Cristina Madalina Stancu,Nicole Clerico,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,1022,502,0,,3,Laura Ioana Andrei,Cristina Madalina Stancu,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,1022,909,0,,,Dalia Zafirova,Cristina Madalina Stancu,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,1068,651,0,Q,7,Diana Andreea Gae,Cristina Madalina Stancu,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,QF,,939,0,WC,,Anna Movsisyan,Cristina Madalina Stancu,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,,982,1,WC,,Cristina Madalina Stancu,Daniela Scivetti,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,,,1,WC,Q,Cristina Madalina Stancu,Diana Marcu,7-5 1-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,,635,0,Q,6,Irina Camelia Begu,Cristina Madalina Stancu,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,,914,1,Q,,Cristina Madalina Stancu,Beatris Simion,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,,366,0,Q,2,Valentina Sulpizio,Cristina Madalina Stancu,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,,638,0,WC,7,Palma Kiraly,Cristina Madalina Stancu,7-5 6-0,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,,,1,WC,,Cristina Madalina Stancu,Renata Dias,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,,439,0,WC,2,Alexandra Cadantu,Cristina Madalina Stancu,7-6(2) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,,1249,1,WC,,Cristina Madalina Stancu,Dalia Zafirova,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,,1046,0,Q,,Gabriela Niculescu,Cristina Madalina Stancu,7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,,1155,0,WC,Q,Alice Andrada Radu,Cristina Madalina Stancu,4-6 6-0 6-0,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,,735,0,WC,8,Cristina Andreea Mitu,Cristina Madalina Stancu,6-1 6-2,,,,,,,,,,,,,,
