Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-1950,Johnstown Pro,3,Carpet,RR,,,0,,,Pauline Betz,Gussie Moran,6-4,,,,,,,,,,,,,,
30-Oct-1950,Pittsburgh Pro,3,Carpet,RR,,,0,,,Pauline Betz,Gussie Moran,6-4 7-5,,,,,,,,,,,,,,
30-Oct-1950,Pittsburgh Pro,3,Carpet,RR,,,0,,,Pauline Betz,Gussie Moran,UNK,,,,,,,,,,,,,,
27-Oct-1950,Washington Pro,3,Carpet,RR,,,0,,,Pauline Betz,Gussie Moran,6-1 6-2,,,,,,,,,,,,,,
27-Oct-1950,Washington Pro,3,Carpet,RR,,,0,,,Pauline Betz,Gussie Moran,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1950,New York Pro,3,Carpet,RR,,,0,,,Pauline Betz,Gussie Moran,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,QF,,,0,7,2,Margaret Osborne Dupont,Gussie Moran,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,1,7,,Gussie Moran,Mary Whitmarsh,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,7,,Gussie Moran,Anne Marie Seghers,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,7,,Gussie Moran,Mary Lagerborg,6-4 8-6,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,QF,,,0,,,Louise Brough,Gussie Moran,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,1,,,Gussie Moran,Marjory Buck,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Gussie Moran,Astrid Winther,W/O,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,F,,,1,,,Gussie Moran,Nancy Morrison,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,SF,,,1,,,Gussie Moran,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,QF,,,1,,,Gussie Moran,Enid Wilford,2-6 6-2 6-0,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R16,,,1,,,Gussie Moran,Gladys Lines,7-5 7-5,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R32,,,1,,,Gussie Moran,Sheila Dowdeswell,6-2 6-2,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,F,,,0,,,Barbara Scofield,Gussie Moran,2-6 12-10 8-6,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,SF,,,1,,,Gussie Moran,Inge Pohmann,6-3 6-3,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,QF,,,1,,,Gussie Moran,Totta Zehden,6-1 6-1,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,R16,,,1,,,Gussie Moran,Ingrid Schmitthenner,0-6 6-0 6-1,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,QF,,,0,,,Joan Curry,Gussie Moran,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R16,,,1,,,Gussie Moran,Anne Marie Seghers,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R32,,,1,,,Gussie Moran,Nany De Ridder,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1950,Nice,3,,F,,,1,,,Gussie Moran,Josette Amouretti,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1950,Nice,3,,SF,,,1,,,Gussie Moran,Gilberte Jamain,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1950,Nice,3,,QF,,,1,,,Gussie Moran,M E Parker,6-0 7-5,,,,,,,,,,,,,,
10-Apr-1950,Nice,3,,R16,,,1,,,Gussie Moran,Andy Ross Dilley,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1950,Monte Carlo,3,Clay,QF,,,0,1,,Jean Walker Smith,Gussie Moran,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Apr-1950,Monte Carlo,3,Clay,R16,,,1,1,,Gussie Moran,Manuela Bologna,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1950,Alexandria,3,Clay,F,,,0,,,Patricia Canning Todd,Gussie Moran,1-6 6-3 6-0,,,,,,,,,,,,,,
14-Mar-1950,Alexandria,3,Clay,SF,,,1,,,Gussie Moran,Mary Teran De Weiss,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Mar-1950,Alexandria,3,Clay,QF,,,1,,,Gussie Moran,Beatrice Abbas,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,F,,,1,,,Gussie Moran,Mary Teran De Weiss,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,SF,,,1,,,Gussie Moran,Gem Hoahing,6-0 6-4,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,QF,,,1,,,Gussie Moran,Georgina Greiss,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,R16,,,1,,,Gussie Moran,Nancy Eid,6-0 6-2,,,,,,,,,,,,,,
16-Feb-1950,Bombay Cricket Club,3,,F,,,1,,,Gussie Moran,Patricia Canning Todd,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1950,Bombay Cricket Club,3,,SF,,,1,,,Gussie Moran,Laura Woodbridge,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1950,Bombay Cricket Club,3,,QF,,,1,,,Gussie Moran,Lakshmi Merchant,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1950,Trivandrum,3,,F,,,0,,,Patricia Canning Todd,Gussie Moran,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,F,,,1,,,Gussie Moran,Mary Teran De Weiss,6-0 3-6 6-1,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,SF,,,1,,,Gussie Moran,Betty Hilton,8-6 6-0,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,QF,,,1,,,Gussie Moran,Gem Hoahing,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1950,New Delhi,3,,F,,,1,,,Gussie Moran,Patricia Canning Todd,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jan-1950,New Delhi,3,,SF,,,1,,,Gussie Moran,Jean Quertier,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1950,New Delhi,3,,QF,,,1,,,Gussie Moran,Khanum Singh,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1950,Allahabad,3,,F,,,0,,,Patricia Canning Todd,Gussie Moran,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1950,Allahabad,3,,SF,,,1,,,Gussie Moran,Nelly Landry,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Jan-1950,Allahabad,3,,QF,,,1,,,Gussie Moran,Betty Hilton,6-1 6-1,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,QF,,,0,,,Kay Tuckey,Gussie Moran,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,R16,,,1,,,Gussie Moran,Mrs G Human,6-0 6-1,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,R32,,,1,,,Gussie Moran,Elizabeth Kornfeld,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,QF,,,0,,,Nancy Chaffee,Gussie Moran,1-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R16,,,1,,,Gussie Moran,Shirley Catton,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R32,,,1,,,Gussie Moran,Arvilla Mcguire,6-2 2-0 RET,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R64,,,1,,,Gussie Moran,Bess Fickert,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,0,6,,Betty Hilton,Gussie Moran,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,8,,Gussie Moran,Betty Struthers,6-2 8-6,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,0,4,7,Shirley Fry,Gussie Moran,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Gussie Moran,Louise Warfield,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Gussie Moran,Rhoda Hopkins,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,QF,,,0,2,,Shirley Fry,Gussie Moran,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,1,2,,Gussie Moran,Laura Lou Jahn,8-6 6-0,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,2,,Gussie Moran,Nina Irwin,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,SF,,,0,,,Louise Brough,Gussie Moran,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,1,,,Gussie Moran,Magda Rurac,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Gussie Moran,Sylvia Knowles,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,0,4,,Gem Hoahing,Gussie Moran,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,4,,Gussie Moran,Betty Wilford,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,4,,Gussie Moran,Bea Walter,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Gussie Moran,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,1,,,Gussie Moran,Shirley Fry,7-5 6-0,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Gussie Moran,Kay Tuckey,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Gussie Moran,Georgie Woodgate,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R64,,,1,,,Gussie Moran,Sheila Dowdeswell,6-2 7-5,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Gussie Moran,Helen Perez,6-8 6-4 6-2,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Gussie Moran,Patricia Canning Todd,7-5 6-2,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Gussie Moran,Betty Struthers,6-1 6-4,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gussie Moran,Mary Weaver,6-0 6-0,,,,,,,,,,,,,,
7-May-1949,Los Angeles Exho,3,Hard,RR,,,1,,,Gussie Moran,Virginia Wolfenden,8-6 6-4,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gussie Moran,Kathleen Parish,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,F,,,1,1,,Gussie Moran,Nancy Chaffee,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,SF,,,1,1,3,Gussie Moran,Dorothy Knode,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,QF,,,1,1,,Gussie Moran,Barbara Wilkins Ward,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,R16,,,1,1,,Gussie Moran,Helen Germaine,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,R32,,,1,1,,Gussie Moran,Betty Coumbe,6-0 6-1,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,F,,,0,,,Patricia Canning Todd,Gussie Moran,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,SF,,,1,,,Gussie Moran,Helen Perez,6-1 8-6,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,QF,,,1,,,Gussie Moran,Betty Struthers,6-3 10-8,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,R16,,,1,,,Gussie Moran,Gladys Heldman,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,R32,,,1,2,,Gussie Moran,Helen Hernandez,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,F,,,1,1,2,Gussie Moran,Virginia Wolfenden,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,SF,,,1,,,Gussie Moran,Margaret Jessee,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,QF,,,1,,,Gussie Moran,Arvilla Mcguire,7-5 8-6,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,R16,,,1,,,Gussie Moran,Nancy Miller,7-5 6-1,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,R32,,,1,,,Gussie Moran,Margaret Wedertz,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,SF,,,0,7,3,Margaret Osborne Dupont,Gussie Moran,10-8 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,1,7,2,Gussie Moran,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,7,,Gussie Moran,Dorothy Knode,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,7,,Gussie Moran,Kay Hubbell,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,0,,1,Doris Hart,Gussie Moran,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,1,,,Gussie Moran,Louise Snow,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R64,,,1,,,Gussie Moran,Jean French,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,0,6,,Helen Perez,Gussie Moran,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Gussie Moran,Carolyn Liguori,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,QF,,,0,,,Magda Rurac,Gussie Moran,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,1,,,Gussie Moran,Shirley Fry,7-5 9-7,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R32,,,1,,,Gussie Moran,Nancy Morrison,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,F,,,1,2,,Gussie Moran,Louise Snow,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,SF,,,1,2,,Gussie Moran,Magda Rurac,4-6 6-3 8-6,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,QF,,,1,2,,Gussie Moran,Betty Pratt,6-4 10-8,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,R16,,,1,2,,Gussie Moran,Barbara Wilkins Ward,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,F,,,1,,,Gussie Moran,Beverly Baker Fleitz,7-5 8-6,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,SF,,,1,,,Gussie Moran,Betty Struthers,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,QF,,,1,,,Gussie Moran,Nancy Chaffee,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,R16,,,1,,,Gussie Moran,Marianne Hertel,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,R32,,,1,,,Gussie Moran,Raquel Hernandez,6-2 6-1,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Helen Perez,Gussie Moran,6-2 2-6 6-2,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gussie Moran,Catherine Malcolm,6-0 6-0,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gussie Moran,Kay Linder,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,F,,,1,2,1,Gussie Moran,Dorothy Knode,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,SF,,,1,,3,Gussie Moran,Virginia Wolfenden,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,QF,,,1,,,Gussie Moran,Peggy Startzman,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1948,Hamilton Coral Beach,3,Grass,SF,,,0,1,,Marjorie Gladman,Gussie Moran,6-0 6-2,,,,,,,,,,,,,,
29-Mar-1948,Hamilton Coral Beach,3,Grass,QF,,,1,1,,Gussie Moran,Babs Freisenbruch,W/O,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,SF,,,0,,2,Patricia Canning Todd,Gussie Moran,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,QF,,,1,,1F,Gussie Moran,Magda Rurac,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R16,,,1,,,Gussie Moran,Ida Redolfi,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R32,,,1,,,Gussie Moran,Barbara Wilkins Ward,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R32,,,0,3,,Laura Stubbs,Gussie Moran,W/O,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,SF,,,0,,,Mary Arnold,Gussie Moran,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,QF,,,1,,,Gussie Moran,Beverly Baker Fleitz,7-5 9-7,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R16,,,1,,,Gussie Moran,Betty Pratt,7-5 9-7,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,QF,,,0,8,2,Nancye Wynne Bolton,Gussie Moran,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,1,8,,Gussie Moran,Eleanor Purdy,7-9 10-8 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,8,,Gussie Moran,Peggy Kerr,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,8,,Gussie Moran,Elsie Gabel,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,0,,5,Shirley Fry,Gussie Moran,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,,,Gussie Moran,Sylvia Knowles,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,QF,,,0,,,Shirley Fry,Gussie Moran,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,1,,1F,Gussie Moran,Magda Rurac,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Gussie Moran,Rosemary Buck,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,,,Gussie Moran,Charlotte Mcneil,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,SF,,,0,,1,Shirley Fry,Gussie Moran,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,QF,,,1,,,Gussie Moran,Louise Snow,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R16,,,1,,4,Gussie Moran,Barbara Krase,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,1,,,Gussie Moran,Nancy Morrison,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,QF,,,0,,,Dorothy Knode,Gussie Moran,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R16,,,1,,,Gussie Moran,Rosemary Buck,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,QF,,,0,5,4,Dorothy Knode,Gussie Moran,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,R16,,,1,5,,Gussie Moran,Emma Lou Warner,6-1 6-4,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,QF,,,0,,,Louise Brough,Gussie Moran,6-1 6-1,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R16,,,1,,,Gussie Moran,Nancy Wolfenden,6-1 2-6 6-1,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R32,,,1,,,Gussie Moran,Gertrude Easton,6-0 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,F,,,0,3,1,Louise Brough,Gussie Moran,6-1 6-4,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,SF,,,1,3,2,Gussie Moran,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,QF,,,1,3,,Gussie Moran,Nancy Chaffee,6-2 3-6 6-4,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gussie Moran,E Kuhn,6-0 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gussie Moran,Shirley Brockman,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,F,,,0,,,Louise Brough,Gussie Moran,6-1 6-2,,,,,,,,,,,,,,
