Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Anna Harper,Alice Marble,10-8 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Anna Harper,Josephine Cruickshank,6-3 7-9 7-5,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Anna Harper,Mae Ceurvorst,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Anna Harper,Esther Bartosh,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Anna Harper,Elizabeth Rathborne,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Anna Harper,Mrs Wilmer May,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,QF,,,0,2,6,Carolin Babcock,Anna Harper,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R16,,,1,2,,Anna Harper,Mae Ceurvorst,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,1,2,,Anna Harper,Agnes Lamme,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R64,,,1,2,,Anna Harper,Eleanor Goss,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,F,,,0,,1,Helen Jacobs,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,SF,,,1,2,1F,Anna Harper,Joan Ridley,10-8 2-6 6-3,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,QF,,,1,2,6,Anna Harper,Virginia Hilleary,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R16,,,1,2,,Anna Harper,Dorothy Andrus,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,1,2,,Anna Harper,Grace Surber,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,QF,,,0,2,,Virginia Hilleary,Anna Harper,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R16,,,1,2,,Anna Harper,Margaret Muhl,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,1,2,,Anna Harper,Marjorie Sachs,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,SF,,,0,,,Josephine Cruickshank,Anna Harper,4-6 8-6 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,QF,,,1,,,Anna Harper,Marjorie Sachs,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R16,,,1,,,Anna Harper,Kay Winthrop Mckean,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R32,,,1,,,Anna Harper,Mrs John Yerxa,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,0,,,Kay Stammers,Anna Harper,1-6 6-0 7-5,,,,,,,,,,,,,,
10-Jun-1932,Wightman Cup,3,Grass,RR,,,0,,,Phyllis Mudford,Anna Harper,3-6 6-3 6-1,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,QF,,,0,,,Evelyn Dearman,Anna Harper,6-2 7-5,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,R16,,,1,,,Anna Harper,Coela Herring,6-0 6-0,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,R32,,,1,,,Anna Harper,Aimee Reckitt,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,SF,,,0,2,,Dorothy Weisel,Anna Harper,10-8 6-4,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,QF,,,1,,,Anna Harper,Florence Maxwell,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R16,,,1,2,,Anna Harper,Mary Foster,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R32,,,1,2,,Anna Harper,Edith Tough,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,F,,,1,1,,Anna Harper,Josephine Cruickshank,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,SF,,,1,1,,Anna Harper,Marjorie Gladman,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,QF,,,1,1,,Anna Harper,Dorothy Workman,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Anna Harper,Esther Bartosh,8-6 6-3,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Anna Harper,Melva Roquet,W/O,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,QF,,,0,3,2F,Phyllis Mudford,Anna Harper,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R16,,,1,3,7F,Anna Harper,Elsie Pittman,6-0 5-7 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,1,3,,Anna Harper,Norma Taubele,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,3,,Anna Harper,Olga Kallos,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,1,,,Anna Harper,Dorothy Round,6-3 4-6 9-7,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,SF,,,0,,,Helen Jacobs,Anna Harper,8-6 4-0 RET,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,QF,,,1,,,Anna Harper,Josephine Cruickshank,9-7 6-3,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,1,,,Anna Harper,Agnes Lamme,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Anna Harper,Margaret Carspecken,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,F,,,0,2,1,Helen Wills,Anna Harper,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,SF,,,1,2,3,Anna Harper,Marjorie Morrill,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,QF,,,1,2,,Anna Harper,Mary Greef,9-7 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R16,,,1,2,,Anna Harper,Elizabeth Corbiere,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,1,2,,Anna Harper,Gladys Taylor,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,2,,Anna Harper,Polly Palfrey,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,0,,2,Betty Nuthall,Anna Harper,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,,,Anna Harper,Olga Webb,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,,,Anna Harper,Vera Marshall,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,,Anna Harper,Muriel Thomas,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,QF,,,0,,,Ermyntrude Harvey,Anna Harper,6-3 7-9 6-3,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R16,,,1,,,Anna Harper,Joan Lycett,4-6 7-5 7-5,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R32,,,1,,,Anna Harper,Margery Elton,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,F,,,0,,,Helen Wills,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,SF,,,1,,,Anna Harper,Marjorie Morrill,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,QF,,,1,,,Anna Harper,Alice Marble,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R16,,,1,,,Anna Harper,Edith Schoonmaker,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R32,,,1,,,Anna Harper,Marie Macpherson,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Marjorie Gladman,Anna Harper,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Anna Harper,Josephine Cruickshank,6-0 RET,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R16,,,1,2,,Anna Harper,Violet Doeg,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Anna Harper,Dodo Cheney,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,F,,,0,1,1,Betty Nuthall,Anna Harper,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,SF,,,1,1,2F,Anna Harper,Maud Levi,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,QF,,,1,1,6,Anna Harper,Mary Greef,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,1,1,,Anna Harper,Elizabeth Corbiere,6-0 6-3,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,1,,Anna Harper,Carolin Babcock,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,1,,Anna Harper,Dorrance Chase,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,QF,,,0,1,,Mary Greef,Anna Harper,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,1,1,,Anna Harper,Mianne Palfrey,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,1,,Anna Harper,Mercedes Marlowe,6-1 7-5,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,F,,,1,,,Anna Harper,Josephine Cruickshank,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,SF,,,1,,,Anna Harper,Virginia Hilleary,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,QF,,,1,,,Anna Harper,Marjorie Morrill,2-6 8-6 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,1,,,Anna Harper,Mianne Palfrey,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Anna Harper,Mrs Edward M Crane,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,0,3,,Josephine Cruickshank,Anna Harper,8-6 2-6 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,3,,Anna Harper,Clara Louise Zinke,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,1,3,,Anna Harper,Florence Leboutillier,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,F,,,1,,,Anna Harper,Dorothy Weisel,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,SF,,,1,,,Anna Harper,Virginia Hilleary,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,QF,,,1,,,Anna Harper,Elizabeth Corbiere,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R16,,,1,,,Anna Harper,Agnes Lamme,6-3 8-6,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,1,,,Anna Harper,Louise Mcfarland,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1930,Del Monte,3,Hard,F,,,1,,,Anna Harper,Evelyn Lucas,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1930,Del Monte,3,Hard,SF,,,1,,,Anna Harper,Golda Gross,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1930,Del Monte,3,Hard,R16,,,1,,,Anna Harper,Charlotte Miller,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1930,Del Monte,3,Hard,R32,,,1,1,,Anna Harper,Gertrude Eberson,W/O,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,SF,,,0,,,Dorothy Weisel,Anna Harper,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,QF,,,1,,,Anna Harper,Marion Wood,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R16,,,1,,,Anna Harper,Helen Marlowe,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R32,,,1,,,Anna Harper,Dorothea Swartz,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R64,,,1,,,Anna Harper,Dorothy Wallis,6-0 6-0,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,F,,,1,,,Anna Harper,Ethel Burkhardt,6-4 6-2,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,SF,,,1,,,Anna Harper,Dorothy Weisel,6-1 8-6,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,QF,,,1,,,Anna Harper,Jean Laclergue,6-0 6-1,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R16,,,1,,,Anna Harper,Myrtle Davis,6-1 6-1,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R32,,,1,,,Anna Harper,Gertrude Eberson,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,SF,,,0,,,May Sutton,Anna Harper,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R16,,,1,,,Anna Harper,Helen Marlowe,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R32,,,1,,,Anna Harper,Dorothy Workman,W/O,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Betty Nuthall,Anna Harper,8-6 7-5,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Anna Harper,Dorothy Shepherd,7-5 2-6 7-5,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Anna Harper,Dorothy Weisel,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Anna Harper,Stella Wilbourne,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Anna Harper,Carol Neville,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Anna Harper,Julia Washburn,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1929,Berkeley GBR vs Cal,3,,RR,,,0,,,Phyllis Covell,Anna Harper,8-6 3-6 9-7,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R16,,,0,7,2F,Phoebe Watson,Anna Harper,11-9 6-4,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,1,7,,Anna Harper,Marjorie Morrill,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,7,,Anna Harper,Anna Fuller,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,SF,,,0,4,6,Sarah Palfrey Cooke,Anna Harper,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,QF,,,1,4,7,Anna Harper,Penelope Anderson,UNK,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R16,,,1,4,,Anna Harper,Clara Greenspan,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,1,4,,Anna Harper,Virginia Rice,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,4,,Anna Harper,Florence Sheldon,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,SF,,,0,,,Edith Cross,Anna Harper,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,QF,,,1,,,Anna Harper,Evelyn Lucas,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R16,,,1,,,Anna Harper,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R32,,,1,,,Anna Harper,Mary Greef,8-6 8-6,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R16,,,0,,,Sarah Palfrey Cooke,Anna Harper,7-5 8-6,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,1,,,Anna Harper,Charlotte Hosmer,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,SF,,,0,,,Ethel Burkhardt,Anna Harper,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,QF,,,1,,,Anna Harper,Mary Greef,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R16,,,1,,,Anna Harper,Mary Fensterer,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,1,3F,,Anna Harper,Rosamond Newton,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,SF,,,0,3,1,Eleanor Goss,Anna Harper,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,QF,,,1,3,5,Anna Harper,Julie Stenz,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R16,,,1,3,,Anna Harper,Mrs R Grant,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R32,,,1,3,,Anna Harper,Betsy Clarke,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,F,,,0,,,Ethel Burkhardt,Anna Harper,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,SF,,,1,,,Anna Harper,Josephine Cruickshank,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,QF,,,1,,,Anna Harper,Genevieve Grant,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R16,,,1,,,Anna Harper,Ann Cook,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R32,,,1,,,Anna Harper,Winifred Suhr,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R64,,,1,1,,Anna Harper,Barbara Weil,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Marjorie Gladman,Anna Harper,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Anna Harper,Dorothy Robinson,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Anna Harper,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,SF,,,0,,,Edith Cross,Anna Harper,6-1 7-5,,,,,,,,,,,,,,
