Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Netanya 10K,3,Hard,R32,673,527,0,,6,Irina Ramialison,Julia Valetova,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,671,976,0,7,,Alena Tarasova,Julia Valetova,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,677,195,0,LL,2,Anna Lena Friedsam,Julia Valetova,6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,675,,0,6,Q,Anna Smith,Julia Valetova,6-4 2-6 6-0,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,674,664,0,,Q,Karla Popovic,Julia Valetova,6-1 6-0,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,639,897,0,8,Q,Liubov Vasilyeva,Julia Valetova,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,641,232,0,Q,7,Alison Van Uytvanck,Julia Valetova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,592,257,0,Q,,Masa Zec Peskiric,Julia Valetova,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,643,612,0,,8,Barbara Haas,Julia Valetova,6-2 3-0 RET,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,642,351,0,,8,Veronika Kapshay,Julia Valetova,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,642,705,1,,,Julia Valetova,Nadezda Gorbachkova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,QF,626,394,0,,3,Yuliya Kalabina,Julia Valetova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,626,,1,,WC,Julia Valetova,Natalia Semenenko,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,626,463,1,,5,Julia Valetova,Olga Ianchuk,5-7 6-4 7-6(4),,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,671,438,0,Q,Q,Nigina Abduraimova,Julia Valetova,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,637,1000,0,5,,Olga Brozda,Julia Valetova,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,637,,1,5,Q,Julia Valetova,Angeliki Kairi,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,637,1186,0,5,SR,Carmen Lopez Rueda,Julia Valetova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,643,897,0,7,,Csilla Argyelan,Julia Valetova,6-2 7-6(4),,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,630,1116,0,WC,LL,Liubov Vasilyeva,Julia Valetova,6-1 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,699,,0,Q,Q,Veronika Kudermetova,Julia Valetova,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,699,440,1,Q,,Julia Valetova,Ekaterina Yashina,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,699,1083,0,,Q,Vladyslava Zanosiyenko,Julia Valetova,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,699,162,0,WC,2,Ekaterina Bychkova,Julia Valetova,7-5 7-6(2),,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,698,388,0,,4,Anastasiya Vasylyeva,Julia Valetova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,700,832,0,,Q,Ganna Piven,Julia Valetova,7-6(5) 6-2,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,700,388,0,,2,Alexandra Artamonova,Julia Valetova,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,F,871,622,0,,3,Olga Ianchuk,Julia Valetova,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,SF,871,657,1,,4,Julia Valetova,Tatiana Kotelnikova,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,QF,871,696,1,,5,Julia Valetova,Polina Monova,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,871,1215,1,,,Julia Valetova,Vladislava Kuzmenkova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,871,548,1,,2,Julia Valetova,Daria Mironova,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,1054,519,0,Q,3,Maria Zharkova,Julia Valetova,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,,707,0,Q,7,Ksenia Kirillova,Julia Valetova,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,,1219,1,Q,WC,Julia Valetova,Johanna Hyoty,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,QF,,645,0,Q,7,Daria Mironova,Julia Valetova,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,,1227,1,Q,Q,Julia Valetova,Anna Velica,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,,563,1,Q,4,Julia Valetova,Polina Vinogradova,7-6(1) 6-4,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,QF,,470,0,Q,1,Keren Shlomo,Julia Valetova,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R16,,1128,1,Q,,Julia Valetova,Oleksandra Piskun,6-2 5-7 6-1,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R32,,,1,Q,Q,Julia Valetova,Maayan Sela,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,,441,0,Q,4,Marta Sirotkina,Julia Valetova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,,270,0,WC,5,Lina Stanciute,Julia Valetova,6-3 6-1,,,,,,,,,,,,,,
