Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-1990,ITF Asuncion,3,Clay,R32,,477,1,,8,Viviana Valdovinos,Hortensia Hernandez,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R16,,475,0,,6,Gabriela Mosca,Viviana Valdovinos,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,,593,1,,,Viviana Valdovinos,Natasha Marcucci,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,,520,0,,,Jorgelina Moreno,Viviana Valdovinos,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,,,0,,,Sandra Ugarriza,Viviana Valdovinos,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,0,,,Stephanie Mayorkis,Viviana Valdovinos,7-5 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,,,0,,,Paula Boccia,Viviana Valdovinos,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,411,1,,8,Viviana Valdovinos,Rita Cruz Lima,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,,279,0,,1,Karim Strohmeier Merino,Viviana Valdovinos,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,,1,,,Viviana Valdovinos,Denia Salu,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R16,,,0,,5,Roberta Burzagli,Viviana Valdovinos,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,1,,,Viviana Valdovinos,Sandra Cosenza,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,QF,,289,0,,,Alessandra Kaul,Viviana Valdovinos,6-0 7-6(5),,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R16,,,1,,,Viviana Valdovinos,Eugenia Maia,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,1,,,Viviana Valdovinos,Stephanie Mayorkis,6-7 6-4 6-3,,,,,,,,,,,,,,
