Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1994,San Diego,3,Hard,Q1,,190,0,,2,Nathalie Herreman,Monique Javer,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,,224,0,,,Alix Creek,Monique Javer,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,,38,0,WC,,Irina Spirlea,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,,429,0,4,,Emily Bond,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,,66,0,WC,14,Joannette Kruger,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,187,331,0,8,,Stephanie Reece,Monique Javer,7-6(4) 6-3,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q1,193,,0,,,Ann Cameron,Monique Javer,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,195,93,0,,,Tracy Austin,Monique Javer,1-6 6-0 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,190,186,0,,7,Anne Mall,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,182,,0,,,Magdalena Feistel,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,182,155,1,,15,Monique Javer,Tessa Price,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,182,,1,,,Monique Javer,Katharina Buche,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,186,88,0,,4,Clare Wood,Monique Javer,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,186,164,1,,,Monique Javer,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,185,142,0,,1,Lea Ghirardi,Monique Javer,7-5 7-6(4),,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q2,175,86,0,,5,Nicole Arendt,Monique Javer,6-2 1-6 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q1,175,,1,,,Monique Javer,Michelle Jackson Nobrega,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,182,,0,6,,Sung Hee Park,Monique Javer,6-2 7-5,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,181,174,0,,,Erika De Lone,Monique Javer,3-6 7-6(7) 7-6(7),,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,185,99,0,,7,Caroline Kuhlman,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,185,194,1,,,Monique Javer,Julie Richardson,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,186,132,0,,,Elena Likhovtseva,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,163,130,0,,4,Tessa Price,Monique Javer,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,160,226,0,2,,Anne Mall,Monique Javer,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,150,135,0,,,Jolene Watanabe,Monique Javer,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,164,16,0,WC,16,Nathalie Tauziat,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,164,110,1,WC,,Monique Javer,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,190,16,0,WC,4,Helena Sukova,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,190,54,1,WC,,Monique Javer,Marianne Werdel Witmeyer,6-4 7-5,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: GBR vs TUR,3,Hard,RR,193,,1,,,Monique Javer,Gulberk Gultekin,6-4 6-2,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRC: GBR vs UKR,3,Hard,RR,193,,1,,,Monique Javer,Gabriela Beleni,6-3 6-3,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRC: GBR vs RUS,3,Hard,RR,193,290,1,,,Monique Javer,Eugenia Maniokova,4-6 6-2 6-4,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRC: GBR vs LTU,3,Hard,RR,193,,1,,,Monique Javer,Edita Liachoviciute,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRC: GBR vs LUX,3,Hard,RR,193,,1,,,Monique Javer,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,198,42,0,,2,Ann Grossman,Monique Javer,6-1 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,198,136,1,,,Monique Javer,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,146,36,0,,5,Yayuk Basuki,Monique Javer,7-6 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,145,46,0,,8,Yayuk Basuki,Monique Javer,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,145,378,1,,WC,Monique Javer,Suvimol Duangchan,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,109,56,0,,,Miriam Oremans,Monique Javer,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,95,38,0,,9,Ann Grossman,Monique Javer,7-6 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,86,112,0,,WC,Helen Kelesi,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,72,81,0,6,,Nadin Ercegovic,Monique Javer,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,74,8,0,,6,Conchita Martinez,Monique Javer,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,74,93,1,,,Monique Javer,Carrie Cunningham,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,70,60,0,,,Veronika Martinek,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,63,44,0,,,Nicole Bradtke,Monique Javer,6-1 7-5,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,56,175,0,4,,Shaun Stafford,Monique Javer,7-6 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,56,170,0,,Q,Kyoko Nagatsuka,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,62,70,0,,,Stephanie Rehe,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,62,14,0,,7,Zina Garrison,Monique Javer,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,62,,1,,,Monique Javer,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,62,20,0,,,Lori Mcneil,Monique Javer,7-5 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,67,43,0,,,Barbara Paulus,Monique Javer,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: GBR vs USA,3,Clay,RR,66,25,0,,,Gigi Fernandez,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,65,59,0,,,Marianne Werdel Witmeyer,Monique Javer,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,63,293,0,,WC,Shirli Ann Siddall,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,64,36,0,,,Sandra Cecchini,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,SF,78,42,0,8,3,Andrea Strnadova,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,QF,78,28,1,8,1,Monique Javer,Natalia Medvedeva,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R16,78,251,1,8,Q,Monique Javer,Pam Nelson,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,78,120,1,8,,Monique Javer,Eva Sviglerova,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,74,45,0,,4,Yayuk Basuki,Monique Javer,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,74,97,1,,,Monique Javer,Jenny Byrne,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,87,25,0,,3,Kimiko Date Krumm,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,87,49,1,,7,Monique Javer,Catarina Lindqvist Ryan,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,87,78,1,,,Monique Javer,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,87,36,0,,8,Pam Shriver,Monique Javer,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,87,98,1,,,Monique Javer,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,89,46,0,,15,Catarina Lindqvist Ryan,Monique Javer,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,SF,100,133,0,,,Noelle Van Lottum,Monique Javer,7-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,QF,100,161,1,,,Monique Javer,Clare Wood,6-4 7-6,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R16,100,,1,,,Monique Javer,Denisa Szabova,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,100,80,1,,5,Monique Javer,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,QF,117,75,0,,,Robin White,Monique Javer,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,117,83,1,,7,Monique Javer,Susan Sloane Lundy,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,117,248,1,,,Monique Javer,Claudine Toleafoa,6-4 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,103,7,0,,7,Mary Joe Fernandez,Monique Javer,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,124,1,0,,1,Monica Seles,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,124,32,1,,,Monique Javer,Brenda Schultz Mccarthy,6-0 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,141,27,0,,5,Barbara Paulus,Monique Javer,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,141,130,1,,Q,Monique Javer,Dominique Monami,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,109,70,0,,,Akiko Kijimuta,Monique Javer,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,102,18,0,,,Sandra Cecchini,Monique Javer,7-6(2) 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,101,58,0,,,Ginger Helgeson,Monique Javer,7-5 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,101,116,0,,,Noelle Van Lottum,Monique Javer,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GBR vs ITA,3,,RR,98,35,0,,,Raffaella Reggi Concato,Monique Javer,2-6 7-6(4) 9-7,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: GBR vs NZL,3,,RR,98,138,1,,,Monique Javer,Belinda Cordwell,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,104,3,0,,2,Gabriela Sabatini,Monique Javer,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,102,50,0,,,Elna Reinach,Monique Javer,7-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,92,147,0,,Q,Petra Thoren,Monique Javer,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,101,37,0,7,2,Naoko Sawamatsu,Monique Javer,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,101,104,1,7,,Monique Javer,Kristin Godridge,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,101,201,1,7,,Monique Javer,Alysia May,6-1 7-6,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,93,37,0,,8,Marianne Werdel Witmeyer,Monique Javer,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,93,223,1,,WC,Monique Javer,Misumi Miyauchi,6-0 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,98,2,0,,2,Steffi Graf,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,98,236,1,,Q,Monique Javer,Caroline Kuhlman,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,100,34,0,,22,Regina Rajchrtova,Monique Javer,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,100,114,1,,,Monique Javer,Tamaka Takagi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,102,2,0,,1,Monica Seles,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,102,256,1,,,Monique Javer,Caroline Kuhlman,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,110,105,0,,,Halle Cioffi,Monique Javer,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,110,36,1,,3,Monique Javer,Gretchen Magers,7-6 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,109,60,0,,,Jo Durie,Monique Javer,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,113,6,0,,6,Arantxa Sanchez Vicario,Monique Javer,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,113,101,1,,,Monique Javer,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,106,89,0,,7,Alexia Dechaume Balleret,Monique Javer,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,106,161,1,,,Monique Javer,Nanne Dahlman,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,99,195,0,1,,Luanne Spadea,Monique Javer,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,88,63,0,,,Mary Lou Daniels,Monique Javer,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,SF,131,10,0,,1,Conchita Martinez,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,131,183,1,,Q,Monique Javer,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,131,84,1,,,Monique Javer,Ann Henricksson,7-6 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,131,70,1,,,Monique Javer,Halle Cioffi,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,118,139,0,,,Cristina Tessi,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,119,133,0,,,Silke Meier,Monique Javer,7-5 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,119,141,1,,,Monique Javer,Jennifer Santrock,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,113,25,0,,13,Rosalyn Fairbank,Monique Javer,7-6 3-6 7-6,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,113,126,0,2,,Sara Gomer,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,113,202,1,2,,Monique Javer,Miriam Oremans,6-2 6-0,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,95,18,0,,6,Barbara Paulus,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,98,1,0,,1,Steffi Graf,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,98,174,1,,LL,Monique Javer,Luanne Spadea,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: DOM vs GBR,3,Hard,RR,98,,1,,,Monique Javer,Joelle Schad,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GBR vs ITA,3,Hard,RR,98,55,0,,,Laura Golarsa,Monique Javer,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,96,150,0,,Q,Eva Pfaff,Monique Javer,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,107,14,0,,7,Jana Novotna,Monique Javer,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,107,244,1,,Q,Monique Javer,Julie Salmon,6-2 5-7 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,113,84,0,,,Laura Lapi,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,113,71,1,,,Monique Javer,Angelika Kanellopoulou,4-6 6-4 7-5,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,110,113,0,,,Bettina Fulco,Monique Javer,7-5 6-0,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,111,48,0,11,8,Sabine Appelmans,Monique Javer,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,111,283,1,11,,Monique Javer,Michelle Bowrey,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,111,145,1,11,,Monique Javer,Kristin Godridge,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,QF,107,134,0,,Q,Eva Sviglerova,Monique Javer,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,107,80,1,,,Monique Javer,Nana Smith,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,107,76,1,,,Monique Javer,Robin White,7-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,102,53,0,,,Amanda Coetzer,Monique Javer,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,99,10,0,,3,Helena Sukova,Monique Javer,4-6 7-6 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,99,144,1,,,Monique Javer,Andrea Leand,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,99,60,0,,8,Etsuko Inoue,Monique Javer,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,99,38,0,,7,Manon Bollegraf,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,117,243,0,,Q,Sandy Collins,Monique Javer,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,122,80,0,,,Nicole Bradtke,Monique Javer,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,122,59,1,,6,Monique Javer,Stacey Martin,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,137,6,0,Q,3,Zina Garrison,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,137,40,1,Q,,Monique Javer,Gigi Fernandez,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,137,22,1,Q,9,Monique Javer,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,137,199,1,3,,Monique Javer,Lea Antonoplis,7-6(7) 6-1,,,,,,,,,,,,,,
